CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3746.006817146338
United States,Iowa,2021-01-02,3323.59312352738
United States,Iowa,2021-01-03,2368.055669445329
United States,Iowa,2021-01-04,1713.1071331129738
United States,Iowa,2021-01-05,1966.8545498327856
United States,Iowa,2021-01-06,2465.4009318737453
United States,Iowa,2021-01-07,2396.3763438186115
United States,Iowa,2021-01-08,2452.937366997927
United States,Iowa,2021-01-09,2106.987684436377
United States,Iowa,2021-01-10,1226.7317608001924
United States,Iowa,2021-01-11,648.0867664912159
United States,Iowa,2021-01-12,976.4217320840967
United States,Iowa,2021-01-13,1543.2200642408225
United States,Iowa,2021-01-14,1535.8593294188054
United States,Iowa,2021-01-15,1650.604049115052
United States,Iowa,2021-01-16,1359.098688930898
United States,Iowa,2021-01-17,531.1558455457282
United States,Iowa,2021-01-18,4.138337505065351
United States,Iowa,2021-01-19,381.99067177719894
United States,Iowa,2021-01-20,993.7039550435053
United States,Iowa,2021-01-21,1026.6655071489408
United States,Iowa,2021-01-22,1179.0228207808395
United States,Iowa,2021-01-23,922.2622694091225
United States,Iowa,2021-01-24,127.20422118888649
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,10.029177606647238
United States,Iowa,2021-01-27,651.3797004384461
United States,Iowa,2021-01-28,710.7437897484281
United States,Iowa,2021-01-29,887.4920604182862
United States,Iowa,2021-01-30,653.1291508216227
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,414.1471031816241
United States,Iowa,2021-02-04,492.41170581524125
United States,Iowa,2021-02-05,686.5322431755608
United States,Iowa,2021-02-06,468.05165517444664
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,243.76129721761504
United States,Iowa,2021-02-11,335.90344705187465
United States,Iowa,2021-02-12,542.7328906240115
United States,Iowa,2021-02-13,335.83452801745864
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,122.25774952540142
United States,Iowa,2021-02-18,224.44526053475704
United States,Iowa,2021-02-19,440.45198150839894
United States,Iowa,2021-02-20,241.89929756287938
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,36.04291114678554
United States,Iowa,2021-02-25,145.43181454236873
United States,Iowa,2021-02-26,368.00710177572773
United States,Iowa,2021-02-27,175.4185576650807
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3264.115575930231
United States,Kansas,2021-01-02,2632.13600983216
United States,Kansas,2021-01-03,4779.780336255003
United States,Kansas,2021-01-04,2905.162913765124
United States,Kansas,2021-01-05,5033.484502495708
United States,Kansas,2021-01-06,2078.0483010525404
United States,Kansas,2021-01-07,4385.125776876031
United States,Kansas,2021-01-08,1479.0234144795306
United States,Kansas,2021-01-09,958.5863655806795
United States,Kansas,2021-01-10,3216.3927270020276
United States,Kansas,2021-01-11,1427.8331033380223
United States,Kansas,2021-01-12,3652.8483755236175
United States,Kansas,2021-01-13,773.8533961723278
United States,Kansas,2021-01-14,3173.3996069181953
United States,Kansas,2021-01-15,339.9738373752198
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2235.6956451474152
United States,Kansas,2021-01-18,512.3049523634116
United States,Kansas,2021-01-19,2806.455033996287
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2444.1314731753264
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1583.588896988676
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2244.410020214898
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1922.2722227577142
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1100.1533684890335
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1798.990660638606
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1510.849084537269
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,720.9009584113551
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1451.044592800062
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1190.7146240492962
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,426.8618246338488
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1182.1135187841867
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,943.990930171359
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,200.85406912896696
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,975.885233812645
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,755.1977818769003
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,28.25598187593866
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7396.781623832291
United States,Kentucky,2021-01-02,6801.374062413099
United States,Kentucky,2021-01-03,6415.947521447297
United States,Kentucky,2021-01-04,5379.338835203186
United States,Kentucky,2021-01-05,5833.37589770186
United States,Kentucky,2021-01-06,5400.973660669632
United States,Kentucky,2021-01-07,4831.18142464471
United States,Kentucky,2021-01-08,4317.980548489029
United States,Kentucky,2021-01-09,3902.0169629179472
United States,Kentucky,2021-01-10,3693.4414945776452
United States,Kentucky,2021-01-11,2828.098722002309
United States,Kentucky,2021-01-12,3452.383245177234
United States,Kentucky,2021-01-13,3176.458243100986
United States,Kentucky,2021-01-14,2757.0769609516974
United States,Kentucky,2021-01-15,2388.741003912338
United States,Kentucky,2021-01-16,2111.2963839086974
United States,Kentucky,2021-01-17,2034.175893172776
United States,Kentucky,2021-01-18,1292.2772265479744
United States,Kentucky,2021-01-19,2035.259459300807
United States,Kentucky,2021-01-20,1866.6983481892014
United States,Kentucky,2021-01-21,1548.1984858901094
United States,Kentucky,2021-01-22,1274.918723396681
United States,Kentucky,2021-01-23,1086.3974266674338
United States,Kentucky,2021-01-24,1092.0428737551902
United States,Kentucky,2021-01-25,426.54682180581506
United States,Kentucky,2021-01-26,1241.61399867312
United States,Kentucky,2021-01-27,1137.5096137439068
United States,Kentucky,2021-01-28,878.7234172591023
United States,Kentucky,2021-01-29,660.9779085179101
United States,Kentucky,2021-01-30,523.921798640845
United States,Kentucky,2021-01-31,577.0556820081865
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,806.8929573661871
United States,Kentucky,2021-02-03,739.3588930815247
United States,Kentucky,2021-02-04,514.2427751228054
United States,Kentucky,2021-02-05,327.6266542481818
United States,Kentucky,2021-02-06,219.26593055756558
United States,Kentucky,2021-02-07,298.75156859177
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,552.5689327930492
United States,Kentucky,2021-02-10,506.8690761468897
United States,Kentucky,2021-02-11,301.7810305700898
United States,Kentucky,2021-02-12,133.6159424421422
United States,Kentucky,2021-02-13,42.209015454414356
United States,Kentucky,2021-02-14,137.22094301590985
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,405.1448511671322
United States,Kentucky,2021-02-17,372.2496665443943
United States,Kentucky,2021-02-18,178.8817896004661
United States,Kentucky,2021-02-19,21.493333830804332
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,38.701012004443385
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,315.3005956072303
United States,Kentucky,2021-02-24,290.2645198315246
United States,Kentucky,2021-02-25,104.08162770825095
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
