CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Carolina,2021-02-03,2239.710677569196
United States,North Carolina,2021-02-04,3163.127319389557
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,0.0
United States,North Carolina,2021-02-09,996.0983481026756
United States,North Carolina,2021-02-10,1545.441612493924
United States,North Carolina,2021-02-11,2542.3893699755827
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,438.246316894604
United States,North Carolina,2021-02-17,1048.1049546835156
United States,North Carolina,2021-02-18,2098.8519635083835
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,41.23743998139258
United States,North Carolina,2021-02-24,694.8213999224022
United States,North Carolina,2021-02-25,1784.3238990754492
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,643.7137910836097
United States,North Dakota,2021-01-02,618.4862170512764
United States,North Dakota,2021-01-03,234.53709653441672
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,224.83913242840444
United States,North Dakota,2021-01-06,61.237930092968014
United States,North Dakota,2021-01-07,473.6739761392497
United States,North Dakota,2021-01-08,445.39440354797955
United States,North Dakota,2021-01-09,434.5139666314626
United States,North Dakota,2021-01-10,64.23312530462195
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,66.94495770905186
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,333.3420392890788
United States,North Dakota,2021-01-15,316.4674448949443
United States,North Dakota,2021-01-16,316.30174603969124
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,235.4490151999937
United States,North Dakota,2021-01-22,227.81827476170378
United States,North Dakota,2021-01-23,236.09514625660134
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,161.84254114936394
United States,North Dakota,2021-01-29,161.59187663979395
United States,North Dakota,2021-01-30,176.5596532011536
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,107.80570193592436
United States,North Dakota,2021-02-05,113.22338408470898
United States,North Dakota,2021-02-06,133.28761082304501
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,68.85977696948947
United States,North Dakota,2021-02-12,78.47984677351
United States,North Dakota,2021-02-13,102.30050795059279
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,41.10928041569066
United States,North Dakota,2021-02-19,53.77920891721746
United States,North Dakota,2021-02-20,80.31620736968661
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,21.48829501281529
United States,North Dakota,2021-02-26,36.340799551443084
United States,North Dakota,2021-02-27,64.81688602007235
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,22768.65795547287
United States,Ohio,2021-01-02,20122.521459514504
United States,Ohio,2021-01-03,19502.83561296651
United States,Ohio,2021-01-04,18082.130044633668
United States,Ohio,2021-01-05,17318.837159009247
United States,Ohio,2021-01-06,16241.776820822612
United States,Ohio,2021-01-07,16085.299309624865
United States,Ohio,2021-01-08,10864.552644372
United States,Ohio,2021-01-09,9088.505574765468
United States,Ohio,2021-01-10,9318.19704914514
United States,Ohio,2021-01-11,8699.720582059868
United States,Ohio,2021-01-12,8699.196474733988
United States,Ohio,2021-01-13,8338.73202142226
United States,Ohio,2021-01-14,8855.834358468335
United States,Ohio,2021-01-15,4261.007017074775
United States,Ohio,2021-01-16,3094.631363779845
United States,Ohio,2021-01-17,3893.1939281253335
United States,Ohio,2021-01-18,3795.4501387569044
United States,Ohio,2021-01-19,4275.5232808561805
United States,Ohio,2021-01-20,4355.609064202385
United States,Ohio,2021-01-21,5276.924307576637
United States,Ohio,2021-01-22,1049.2501955548792
United States,Ohio,2021-01-23,225.3483202330708
United States,Ohio,2021-01-24,1333.572967868865
United States,Ohio,2021-01-25,1511.4659047402524
United States,Ohio,2021-01-26,2238.751670844543
United States,Ohio,2021-01-27,2539.5959754977694
United States,Ohio,2021-01-28,3658.6892369814527
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,30.682849366780374
United States,Ohio,2021-02-01,356.08843060498884
United States,Ohio,2021-02-02,1214.420275660315
United States,Ohio,2021-02-03,1631.2834733682948
United States,Ohio,2021-02-04,2853.4556611279504
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,541.3811932827882
United States,Ohio,2021-02-10,1036.65713429769
United States,Ohio,2021-02-11,2328.0693183453327
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,74.90011920298747
United States,Ohio,2021-02-17,625.4892704306857
United States,Ohio,2021-02-18,1965.567801926798
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,313.59362798386826
