CountryName,RegionName,Date,PredictedDailyNewCases
United States,West Virginia,2021-02-25,52.67271785139999
United States,West Virginia,2021-02-26,4.599899893397172
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5642.635257340335
United States,Wisconsin,2021-01-02,5376.7068069214365
United States,Wisconsin,2021-01-03,4564.980065541498
United States,Wisconsin,2021-01-04,3338.098541884208
United States,Wisconsin,2021-01-05,5454.089568515399
United States,Wisconsin,2021-01-06,3422.2524411071367
United States,Wisconsin,2021-01-07,4002.9807055857464
United States,Wisconsin,2021-01-08,3406.121946796348
United States,Wisconsin,2021-01-09,3272.488770658521
United States,Wisconsin,2021-01-10,2587.9846438107543
United States,Wisconsin,2021-01-11,1485.8484584886457
United States,Wisconsin,2021-01-12,3725.1679878592527
United States,Wisconsin,2021-01-13,1799.731204342829
United States,Wisconsin,2021-01-14,2489.500958418857
United States,Wisconsin,2021-01-15,1992.6587979152403
United States,Wisconsin,2021-01-16,1955.1725563458638
United States,Wisconsin,2021-01-17,1361.3352444735283
United States,Wisconsin,2021-01-18,346.29816734551446
United States,Wisconsin,2021-01-19,2670.03197028069
United States,Wisconsin,2021-01-20,817.6286054115322
United States,Wisconsin,2021-01-21,1580.5708677955263
United States,Wisconsin,2021-01-22,1150.3943226618226
United States,Wisconsin,2021-01-23,1175.8475664332761
United States,Wisconsin,2021-01-24,640.4954565345879
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,2031.1860913333999
United States,Wisconsin,2021-01-27,226.00866604553744
United States,Wisconsin,2021-01-28,1035.392597578725
United States,Wisconsin,2021-01-29,647.1275249893581
United States,Wisconsin,2021-01-30,711.8714945982367
United States,Wisconsin,2021-01-31,212.79355156865273
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1637.1805547362308
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,689.7472435933955
United States,Wisconsin,2021-02-05,328.8974293531379
United States,Wisconsin,2021-02-06,419.2068828905377
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1385.1678747880314
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,457.4121734658549
United States,Wisconsin,2021-02-12,115.36079470397863
United States,Wisconsin,2021-02-13,223.136643320488
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1204.9754304619867
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,291.5344808747091
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,80.3969746519924
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,1073.96291602788
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,171.05630101494916
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,748.5886227169809
United States,Wyoming,2021-01-02,402.4338761398334
United States,Wyoming,2021-01-03,488.8782220318886
United States,Wyoming,2021-01-04,641.9441507499305
United States,Wyoming,2021-01-05,456.17480664067034
United States,Wyoming,2021-01-06,413.1917736273345
United States,Wyoming,2021-01-07,382.10143132568794
United States,Wyoming,2021-01-08,462.09586816667667
United States,Wyoming,2021-01-09,135.6706201161549
United States,Wyoming,2021-01-10,242.71322275125394
United States,Wyoming,2021-01-11,414.3250810292135
United States,Wyoming,2021-01-12,245.02164009838194
United States,Wyoming,2021-01-13,218.3005337006224
United States,Wyoming,2021-01-14,202.45721868405514
United States,Wyoming,2021-01-15,296.6755213842459
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,101.64382910638122
United States,Wyoming,2021-01-18,284.97700895273306
United States,Wyoming,2021-01-19,126.01555934264589
United States,Wyoming,2021-01-20,109.31260115719827
United States,Wyoming,2021-01-21,102.75303654455617
United States,Wyoming,2021-01-22,205.53595780125067
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,18.083293754640792
United States,Wyoming,2021-01-25,208.8139322338588
United States,Wyoming,2021-01-26,56.32137469861152
United States,Wyoming,2021-01-27,45.78502498433835
United States,Wyoming,2021-01-28,44.874420866832196
United States,Wyoming,2021-01-29,152.8173657701689
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,162.27568884895703
United States,Wyoming,2021-02-02,13.865695971634175
United States,Wyoming,2021-02-03,7.193313812356493
United States,Wyoming,2021-02-04,9.80510866624111
United States,Wyoming,2021-02-05,120.95087986569519
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,133.22714040916424
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,97.33904191542413
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,111.74345305794083
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,77.79033812677929
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,93.98198623230886
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,61.65030495310785
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
