CountryName,RegionName,Date,PredictedDailyNewCases
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,26408.835169015023
United States,Ohio,2021-01-02,23468.384881952898
United States,Ohio,2021-01-03,22450.277609290264
United States,Ohio,2021-01-04,20634.83641079197
United States,Ohio,2021-01-05,19498.192963375157
United States,Ohio,2021-01-06,18071.162035894617
United States,Ohio,2021-01-07,17589.449250274032
United States,Ohio,2021-01-08,15706.787438945585
United States,Ohio,2021-01-09,13319.619050469284
United States,Ohio,2021-01-10,12876.419114505441
United States,Ohio,2021-01-11,11624.460560945536
United States,Ohio,2021-01-12,11045.78588320235
United States,Ohio,2021-01-13,10159.777978236601
United States,Ohio,2021-01-14,10202.938738573786
United States,Ohio,2021-01-15,8818.938771177727
United States,Ohio,2021-01-16,6915.842845286683
United States,Ohio,2021-01-17,6943.021199562379
United States,Ohio,2021-01-18,6132.181078879973
United States,Ohio,2021-01-19,5971.8154969691095
United States,Ohio,2021-01-20,5477.541795621803
United States,Ohio,2021-01-21,5888.604159394288
United States,Ohio,2021-01-22,4845.104317555192
United States,Ohio,2021-01-23,3262.4652782315193
United States,Ohio,2021-01-24,3592.20385921378
United States,Ohio,2021-01-25,3059.064219911074
United States,Ohio,2021-01-26,3156.3552203410436
United States,Ohio,2021-01-27,2898.892685116736
United States,Ohio,2021-01-28,3528.4846348874544
United States,Ohio,2021-01-29,2684.3362972394407
United States,Ohio,2021-01-30,1286.925123154012
United States,Ohio,2021-01-31,1789.3861846473803
United States,Ohio,2021-02-01,1413.2958280061885
United States,Ohio,2021-02-02,1654.9510055798683
United States,Ohio,2021-02-03,1529.1145438820636
United States,Ohio,2021-02-04,2279.2588312970875
United States,Ohio,2021-02-05,1544.380881373199
United States,Ohio,2021-02-06,247.81134519366333
United States,Ohio,2021-02-07,843.7049219454375
United States,Ohio,2021-02-08,552.1547392969354
United States,Ohio,2021-02-09,871.1358659981255
United States,Ohio,2021-02-10,815.5049036580529
United States,Ohio,2021-02-11,1629.6860820323345
United States,Ohio,2021-02-12,952.6536514832707
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,327.65652563899073
United States,Ohio,2021-02-15,82.87989960208722
United States,Ohio,2021-02-16,444.5317339741591
United States,Ohio,2021-02-17,427.5554274058676
United States,Ohio,2021-02-18,1276.919037116542
United States,Ohio,2021-02-19,631.6116366386918
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,35.6997814629803
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,186.80734034483362
United States,Ohio,2021-02-24,193.34811408396027
United States,Ohio,2021-02-25,1064.0887415875068
United States,Ohio,2021-02-26,438.03592654455707
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,11089.989192650446
United States,Oklahoma,2021-01-02,10591.09043738231
United States,Oklahoma,2021-01-03,10145.666335603119
United States,Oklahoma,2021-01-04,9338.830756216264
United States,Oklahoma,2021-01-05,9300.519090395788
United States,Oklahoma,2021-01-06,8591.30219270086
United States,Oklahoma,2021-01-07,8483.67606401936
United States,Oklahoma,2021-01-08,8072.202177785683
United States,Oklahoma,2021-01-09,7555.572799316869
United States,Oklahoma,2021-01-10,7116.382206985418
United States,Oklahoma,2021-01-11,6336.0712140182695
United States,Oklahoma,2021-01-12,6347.739653433988
United States,Oklahoma,2021-01-13,5696.609874537275
United States,Oklahoma,2021-01-14,5663.893932627809
United States,Oklahoma,2021-01-15,5333.022854525191
United States,Oklahoma,2021-01-16,4905.783882093902
United States,Oklahoma,2021-01-17,4564.395068469894
United States,Oklahoma,2021-01-18,3887.5968154726397
United States,Oklahoma,2021-01-19,4010.5657230094257
United States,Oklahoma,2021-01-20,3468.4287971060185
United States,Oklahoma,2021-01-21,3548.4460713943827
United States,Oklahoma,2021-01-22,3327.016010204935
United States,Oklahoma,2021-01-23,3007.8167079750474
United States,Oklahoma,2021-01-24,2773.302877528685
United States,Oklahoma,2021-01-25,2200.892298786838
United States,Oklahoma,2021-01-26,2427.4746005938387
United States,Oklahoma,2021-01-27,1982.4500316659833
United States,Oklahoma,2021-01-28,2157.3262311028734
United States,Oklahoma,2021-01-29,2024.762114245449
United States,Oklahoma,2021-01-30,1790.34087134382
United States,Oklahoma,2021-01-31,1636.9639873571937
United States,Oklahoma,2021-02-01,1141.5987609009765
United States,Oklahoma,2021-02-02,1442.4672811736086
United States,Oklahoma,2021-02-03,1065.8527596027557
United States,Oklahoma,2021-02-04,1306.051263592567
United States,Oklahoma,2021-02-05,1233.749720005292
United States,Oklahoma,2021-02-06,1055.8709312892715
United States,Oklahoma,2021-02-07,955.7501774276474
United States,Oklahoma,2021-02-08,510.2525831177119
United States,Oklahoma,2021-02-09,858.500367233058
United States,Oklahoma,2021-02-10,525.1175493372954
United States,Oklahoma,2021-02-11,806.1122489311406
United States,Oklahoma,2021-02-12,771.1408421914532
United States,Oklahoma,2021-02-13,627.9790126710063
United States,Oklahoma,2021-02-14,560.2843510775706
United States,Oklahoma,2021-02-15,144.92659833008287
United States,Oklahoma,2021-02-16,521.5944920468332
United States,Oklahoma,2021-02-17,214.01433236188603
United States,Oklahoma,2021-02-18,519.2098740767499
United States,Oklahoma,2021-02-19,506.2860458747582
United States,Oklahoma,2021-02-20,383.53226182616436
United States,Oklahoma,2021-02-21,334.81378942780765
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,325.15461525265914
United States,Oklahoma,2021-02-24,32.91075537498912
United States,Oklahoma,2021-02-25,352.4398068447353
United States,Oklahoma,2021-02-26,352.5414506969619
United States,Oklahoma,2021-02-27,241.8129403090326
United States,Oklahoma,2021-02-28,204.24705418712338
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
