CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7109.999804204681
United States,Nevada,2021-01-02,6424.672746375433
United States,Nevada,2021-01-03,6271.321684246754
United States,Nevada,2021-01-04,5490.231501832053
United States,Nevada,2021-01-05,5442.570081655566
United States,Nevada,2021-01-06,4950.1480946434185
United States,Nevada,2021-01-07,5151.152309801015
United States,Nevada,2021-01-08,4770.561394369546
United States,Nevada,2021-01-09,4147.620268225678
United States,Nevada,2021-01-10,4069.7584155568043
United States,Nevada,2021-01-11,3367.788754539284
United States,Nevada,2021-01-12,3409.427158966342
United States,Nevada,2021-01-13,3005.6544194561548
United States,Nevada,2021-01-14,3298.9923016561875
United States,Nevada,2021-01-15,3006.3436964513
United States,Nevada,2021-01-16,2472.804203490898
United States,Nevada,2021-01-17,2486.9295615779465
United States,Nevada,2021-01-18,1873.9308235383376
United States,Nevada,2021-01-19,2006.052757179218
United States,Nevada,2021-01-20,1687.9641150493003
United States,Nevada,2021-01-21,2065.269460022138
United States,Nevada,2021-01-22,1850.2903441472213
United States,Nevada,2021-01-23,1391.7313072441589
United States,Nevada,2021-01-24,1479.1530580101999
United States,Nevada,2021-01-25,934.7376732945148
United States,Nevada,2021-01-26,1133.7058190979442
United States,Nevada,2021-01-27,877.325232085883
United States,Nevada,2021-01-28,1313.3214132281453
United States,Nevada,2021-01-29,1151.6650890277326
United States,Nevada,2021-01-30,743.5622972247212
United States,Nevada,2021-01-31,879.2837979933157
United States,Nevada,2021-02-01,379.4346841692934
United States,Nevada,2021-02-02,621.0801512286346
United States,Nevada,2021-02-03,403.67664699830317
United States,Nevada,2021-02-04,876.270822022841
United States,Nevada,2021-02-05,747.6018556887859
United States,Nevada,2021-02-06,370.3779910560664
United States,Nevada,2021-02-07,535.3400626318187
United States,Nevada,2021-02-08,62.26604414002941
United States,Nevada,2021-02-09,329.3096703078535
United States,Nevada,2021-02-10,134.96308612539275
United States,Nevada,2021-02-11,629.053113115448
United States,Nevada,2021-02-12,519.6726478888879
United States,Nevada,2021-02-13,160.39899283716136
United States,Nevada,2021-02-14,342.2582272479423
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,156.6803013790396
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,481.3601984625467
United States,Nevada,2021-02-19,383.7269784053026
United States,Nevada,2021-02-20,35.34841228228706
United States,Nevada,2021-02-21,227.42967658774216
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,51.136479952624015
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,384.4411950028798
United States,Nevada,2021-02-26,294.61196201885275
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,148.44468511012093
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4980.194018964849
United States,New Hampshire,2021-01-02,4763.619139082215
United States,New Hampshire,2021-01-03,4410.818362944653
United States,New Hampshire,2021-01-04,4111.470701202675
United States,New Hampshire,2021-01-05,3905.8299095468137
United States,New Hampshire,2021-01-06,3611.569081715941
United States,New Hampshire,2021-01-07,3370.6055561488834
United States,New Hampshire,2021-01-08,2975.185732275643
United States,New Hampshire,2021-01-09,2826.457167923406
United States,New Hampshire,2021-01-10,2549.8981287974684
United States,New Hampshire,2021-01-11,2335.826937884796
United States,New Hampshire,2021-01-12,2220.887019912144
United States,New Hampshire,2021-01-13,2019.1807365157304
United States,New Hampshire,2021-01-14,1872.7772325948665
United States,New Hampshire,2021-01-15,1571.71253529399
United States,New Hampshire,2021-01-16,1518.1650034108752
United States,New Hampshire,2021-01-17,1333.2520275997701
United States,New Hampshire,2021-01-18,1208.4890755397257
United States,New Hampshire,2021-01-19,1179.265282150669
United States,New Hampshire,2021-01-20,1058.4937818615294
United States,New Hampshire,2021-01-21,989.042169505405
United States,New Hampshire,2021-01-22,760.3552179879501
United States,New Hampshire,2021-01-23,775.562641153266
United States,New Hampshire,2021-01-24,654.0504439566695
United States,New Hampshire,2021-01-25,588.472055274637
United States,New Hampshire,2021-01-26,614.0098407046399
United States,New Hampshire,2021-01-27,543.386971065596
United States,New Hampshire,2021-01-28,520.2391605354958
United States,New Hampshire,2021-01-29,334.0369229516048
United States,New Hampshire,2021-01-30,388.7263214653669
United States,New Hampshire,2021-01-31,303.01342623560913
United States,New Hampshire,2021-02-01,270.2960298035982
United States,New Hampshire,2021-02-02,325.802367206585
United States,New Hampshire,2021-02-03,282.286837586906
United States,New Hampshire,2021-02-04,283.8727049148066
United States,New Hampshire,2021-02-05,120.12930275846719
United States,New Hampshire,2021-02-06,195.47528568625333
United States,New Hampshire,2021-02-07,128.34211537483412
United States,New Hampshire,2021-02-08,112.5435665504645
United States,New Hampshire,2021-02-09,183.37271102719646
United States,New Hampshire,2021-02-10,153.63338848384637
United States,New Hampshire,2021-02-11,167.7163197199385
United States,New Hampshire,2021-02-12,15.262507818586712
United States,New Hampshire,2021-02-13,100.94007367836154
United States,New Hampshire,2021-02-14,43.06331639647493
United States,New Hampshire,2021-02-15,35.661845777924114
United States,New Hampshire,2021-02-16,114.07027619460226
United States,New Hampshire,2021-02-17,91.12586802928965
United States,New Hampshire,2021-02-18,111.3557405855226
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,51.62894316066642
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,77.45386262692335
United States,New Hampshire,2021-02-24,58.126234924337844
United States,New Hampshire,2021-02-25,81.623122239576
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,24.83416698380963
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
