CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2020-12-29,42382.32702525315
United States,Pennsylvania,2020-12-30,40098.830317150474
United States,Pennsylvania,2020-12-31,37659.25491887878
United States,Pennsylvania,2021-01-01,34178.91907788244
United States,Pennsylvania,2021-01-02,31595.592661710587
United States,Pennsylvania,2021-01-03,29661.3920164701
United States,Pennsylvania,2021-01-04,28937.54251568111
United States,Pennsylvania,2021-01-05,26637.14158316525
United States,Pennsylvania,2021-01-06,24790.195276564904
United States,Pennsylvania,2021-01-07,22870.40173190126
United States,Pennsylvania,2021-01-08,19978.201171723955
United States,Pennsylvania,2021-01-09,18051.17095024766
United States,Pennsylvania,2021-01-10,16807.770984506413
United States,Pennsylvania,2021-01-11,16786.776335527524
United States,Pennsylvania,2021-01-12,15176.76765513543
United States,Pennsylvania,2021-01-13,14023.91845381725
United States,Pennsylvania,2021-01-14,12788.47348013696
United States,Pennsylvania,2021-01-15,10566.524255142082
United States,Pennsylvania,2021-01-16,9300.471168945964
United States,Pennsylvania,2021-01-17,8694.34002666681
United States,Pennsylvania,2021-01-18,9279.44855454897
United States,Pennsylvania,2021-01-19,8235.770114540004
United States,Pennsylvania,2021-01-20,7622.728401663347
United States,Pennsylvania,2021-01-21,6896.633346133085
United States,Pennsylvania,2021-01-22,5154.046496131318
United States,Pennsylvania,2021-01-23,4340.815808976193
United States,Pennsylvania,2021-01-24,4156.305866019008
United States,Pennsylvania,2021-01-25,5130.393679903122
United States,Pennsylvania,2021-01-26,4440.959309943802
United States,Pennsylvania,2021-01-27,4156.529196916386
United States,Pennsylvania,2021-01-28,3733.324244383564
United States,Pennsylvania,2021-01-29,2269.926032808802
United States,Pennsylvania,2021-01-30,1716.2236509352124
United States,Pennsylvania,2021-01-31,1769.981090374792
United States,Pennsylvania,2021-02-01,2961.236506974378
United States,Pennsylvania,2021-02-02,2467.5869942498357
United States,Pennsylvania,2021-02-03,2362.844893933938
United States,Pennsylvania,2021-02-04,2103.717137837155
United States,Pennsylvania,2021-02-05,790.2471061902695
United States,Pennsylvania,2021-02-06,374.7353239489498
United States,Pennsylvania,2021-02-07,554.4508666349157
United States,Pennsylvania,2021-02-08,1859.7844613613993
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.818930907915
United States,Rhode Island,2020-12-16,3686.2198747195885
United States,Rhode Island,2020-12-17,3447.4889229627775
United States,Rhode Island,2020-12-18,3533.678346283115
United States,Rhode Island,2020-12-19,2835.1905325655243
United States,Rhode Island,2020-12-20,2939.389488145247
United States,Rhode Island,2020-12-21,3753.9163344791045
United States,Rhode Island,2020-12-22,3064.631628795208
United States,Rhode Island,2020-12-23,2998.2140263564274
United States,Rhode Island,2020-12-24,2709.928573470222
United States,Rhode Island,2020-12-25,2759.188596306648
United States,Rhode Island,2020-12-26,2028.0477924154754
United States,Rhode Island,2020-12-27,2121.1268795257447
United States,Rhode Island,2020-12-28,2926.2996149103237
United States,Rhode Island,2020-12-29,2215.4615369443623
United States,Rhode Island,2020-12-30,2147.0528863727072
United States,Rhode Island,2020-12-31,1861.928920513559
United States,Rhode Island,2021-01-01,1835.837673607201
United States,Rhode Island,2021-01-02,1119.3956330424803
United States,Rhode Island,2021-01-03,1246.420662592696
United States,Rhode Island,2021-01-04,2084.7094419345563
United States,Rhode Island,2021-01-05,1396.375024685762
United States,Rhode Island,2021-01-06,1361.6000122353253
United States,Rhode Island,2021-01-07,1110.9575804488913
United States,Rhode Island,2021-01-08,1122.2423849949255
United States,Rhode Island,2021-01-09,442.47764243253437
United States,Rhode Island,2021-01-10,611.867155126476
United States,Rhode Island,2021-01-11,1488.895452222776
United States,Rhode Island,2021-01-12,830.4950877552972
United States,Rhode Island,2021-01-13,830.3751430783325
United States,Rhode Island,2021-01-14,612.9397711656802
United States,Rhode Island,2021-01-15,657.3641453530979
United States,Rhode Island,2021-01-16,8.752001721336683
United States,Rhode Island,2021-01-17,211.1946081765136
United States,Rhode Island,2021-01-18,1117.9367242019725
United States,Rhode Island,2021-01-19,483.2121369746406
United States,Rhode Island,2021-01-20,508.6061186337348
United States,Rhode Island,2021-01-21,315.0714109988803
United States,Rhode Island,2021-01-22,382.6269327348245
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,882.177117182492
United States,Rhode Island,2021-01-26,264.5462184904993
United States,Rhode Island,2021-01-27,307.6122406630112
United States,Rhode Island,2021-01-28,130.31520299463543
United States,Rhode Island,2021-01-29,213.2605080339841
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,726.4864930807886
United States,Rhode Island,2021-02-02,120.93667539516099
United States,Rhode Island,2021-02-03,176.25267845174415
United States,Rhode Island,2021-02-04,10.115411651765783
United States,Rhode Island,2021-02-05,103.53040427211222
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,626.0856821243261
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13474.257859218747
United States,South Carolina,2021-01-02,12935.986312341527
United States,South Carolina,2021-01-03,13050.540292335723
United States,South Carolina,2021-01-04,11965.451116810682
United States,South Carolina,2021-01-05,11702.676185086555
United States,South Carolina,2021-01-06,10982.680961329368
United States,South Carolina,2021-01-07,10639.315418154885
United States,South Carolina,2021-01-08,9464.586213467326
United States,South Carolina,2021-01-09,8933.52192990186
United States,South Carolina,2021-01-10,9081.808048130211
United States,South Carolina,2021-01-11,8043.319052386554
United States,South Carolina,2021-01-12,7857.345436791505
United States,South Carolina,2021-01-13,7227.375238372919
United States,South Carolina,2021-01-14,6991.484972742005
United States,South Carolina,2021-01-15,5933.708638718625
United States,South Carolina,2021-01-16,5537.376084009411
United States,South Carolina,2021-01-17,5827.069955587798
United States,South Carolina,2021-01-18,4927.936836172239
United States,South Carolina,2021-01-19,4891.112547641266
United States,South Carolina,2021-01-20,4409.264499108252
United States,South Carolina,2021-01-21,4323.520485569712
United States,South Carolina,2021-01-22,3413.0542123643436
United States,South Carolina,2021-01-23,3165.657083886058
United States,South Carolina,2021-01-24,3599.598757746044
United States,South Carolina,2021-01-25,2835.3467912692895
United States,South Carolina,2021-01-26,2931.945127438501
United States,South Carolina,2021-01-27,2576.161695451421
United States,South Carolina,2021-01-28,2611.748253541179
United States,South Carolina,2021-01-29,1815.734924729812
United States,South Carolina,2021-01-30,1679.7746236711166
United States,South Carolina,2021-01-31,2218.7507752592824
United States,South Carolina,2021-02-01,1550.8616272200861
United States,South Carolina,2021-02-02,1740.1958572456235
United States,South Carolina,2021-02-03,1470.4337515459222
United States,South Carolina,2021-02-04,1587.1916001718257
United States,South Carolina,2021-02-05,866.542601131776
United States,South Carolina,2021-02-06,802.6038108819833
United States,South Carolina,2021-02-07,1408.5306255728967
United States,South Carolina,2021-02-08,801.4491092563809
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
