CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virginia,2020-12-22,36040.74338107512
United States,Virginia,2020-12-23,35915.16300401377
United States,Virginia,2020-12-24,35490.315270218576
United States,Virginia,2020-12-25,34832.00751703205
United States,Virginia,2020-12-26,34106.07095776561
United States,Virginia,2020-12-27,33075.38709205177
United States,Virginia,2020-12-28,31981.00344917976
United States,Virginia,2020-12-29,31125.015361584097
United States,Virginia,2020-12-30,30144.637183903895
United States,Virginia,2020-12-31,28957.55443881831
United States,Virginia,2021-01-01,23951.92535737942
United States,Virginia,2021-01-02,22788.414593861813
United States,Virginia,2021-01-03,21593.510137527526
United States,Virginia,2021-01-04,20475.416501668442
United States,Virginia,2021-01-05,19705.801380357734
United States,Virginia,2021-01-06,18900.359599520587
United States,Virginia,2021-01-07,17967.2967814964
United States,Virginia,2021-01-08,13286.456947379613
United States,Virginia,2021-01-09,12572.698356933191
United States,Virginia,2021-01-10,11856.60485163085
United States,Virginia,2021-01-11,11237.957242169656
United States,Virginia,2021-01-12,10979.021434156597
United States,Virginia,2021-01-13,10684.000492557649
United States,Virginia,2021-01-14,10257.036034632503
United States,Virginia,2021-01-15,6076.033955161579
United States,Virginia,2021-01-16,5889.041458275641
United States,Virginia,2021-01-17,5676.997456420437
United States,Virginia,2021-01-18,5540.177744126396
United States,Virginia,2021-01-19,5740.031020123254
United States,Virginia,2021-01-20,5878.125409502492
United States,Virginia,2021-01-21,5858.998422756244
United States,Virginia,2021-01-22,2061.0965864898712
United States,Virginia,2021-01-23,2246.374053647646
United States,Virginia,2021-01-24,2374.3077759066227
United States,Virginia,2021-01-25,2548.0255281306363
United States,Virginia,2021-01-26,3031.153319229847
United States,Virginia,2021-01-27,3426.5378207512676
United States,Virginia,2021-01-28,3641.391877464939
United States,Virginia,2021-01-29,56.70739412871967
United States,Virginia,2021-01-30,444.612062955003
United States,Virginia,2021-01-31,754.7032629954772
United States,Virginia,2021-02-01,1092.3859873431188
United States,Virginia,2021-02-02,1723.0765674213758
United States,Virginia,2021-02-03,2250.8670990359
United States,Virginia,2021-02-04,2584.765212647804
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,272.8854524561407
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.842881893775
United States,Washington,2020-12-04,16242.900334029116
United States,Washington,2020-12-05,17373.314257387166
United States,Washington,2020-12-06,18707.27965947142
United States,Washington,2020-12-07,20027.212670526802
United States,Washington,2020-12-08,21630.444371617974
United States,Washington,2020-12-09,23173.9549059792
United States,Washington,2020-12-10,24824.363478820113
United States,Washington,2020-12-11,26098.035150409778
United States,Washington,2020-12-12,27379.74377739059
United States,Washington,2020-12-13,28770.813922421654
United States,Washington,2020-12-14,30037.415611447308
United States,Washington,2020-12-15,31466.791799735118
United States,Washington,2020-12-16,32699.902419934908
United States,Washington,2020-12-17,33898.65005166375
United States,Washington,2020-12-18,34573.52075483509
United States,Washington,2020-12-19,35122.440133088065
United States,Washington,2020-12-20,35652.97374949431
United States,Washington,2020-12-21,35937.64748257838
United States,Washington,2020-12-22,36281.481232550694
United States,Washington,2020-12-23,36336.07164264795
United States,Washington,2020-12-24,36289.494292453484
United States,Washington,2020-12-25,35674.26022120753
United States,Washington,2020-12-26,34929.37939777365
United States,Washington,2020-12-27,34187.7182417917
United States,Washington,2020-12-28,33241.31193560797
United States,Washington,2020-12-29,32420.68382667182
United States,Washington,2020-12-30,31388.433803039392
United States,Washington,2020-12-31,30353.5978215085
United States,Washington,2021-01-01,24331.622999075953
United States,Washington,2021-01-02,23009.654753362236
United States,Washington,2021-01-03,22011.928708139996
United States,Washington,2021-01-04,20973.835856706934
United States,Washington,2021-01-05,20195.893974510487
United States,Washington,2021-01-06,19318.260925973314
United States,Washington,2021-01-07,18539.765722873053
United States,Washington,2021-01-08,12859.808167144169
United States,Washington,2021-01-09,12049.501208120197
United States,Washington,2021-01-10,11598.943913963842
United States,Washington,2021-01-11,11126.439348333133
United States,Washington,2021-01-12,10924.482324834533
United States,Washington,2021-01-13,10621.784663107512
United States,Washington,2021-01-14,10413.096825141063
United States,Washington,2021-01-15,5292.5229295716545
United States,Washington,2021-01-16,5079.883486046389
United States,Washington,2021-01-17,5197.555006360408
United States,Washington,2021-01-18,5261.569198542808
United States,Washington,2021-01-19,5565.956185291215
United States,Washington,2021-01-20,5737.979132972967
United States,Washington,2021-01-21,5973.687117972333
United States,Washington,2021-01-22,1266.6987034986341
United States,Washington,2021-01-23,1457.4250662374652
United States,Washington,2021-01-24,1940.1617546664024
United States,Washington,2021-01-25,2333.278017198937
United States,Washington,2021-01-26,2934.768709700481
United States,Washington,2021-01-27,3374.3435056615485
United States,Washington,2021-01-28,3851.5836165315213
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,328.66965270765786
United States,Washington,2021-02-01,897.1612845119289
United States,Washington,2021-02-02,1654.7474353369216
United States,Washington,2021-02-03,2233.100059669355
United States,Washington,2021-02-04,2834.101314794497
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,22.942823289226567
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3838654594283
United States,Washington DC,2020-11-30,1019.055902144326
United States,Washington DC,2020-12-01,1147.9768438979772
United States,Washington DC,2020-12-02,1204.4869356988984
United States,Washington DC,2020-12-03,1327.0795685666612
United States,Washington DC,2020-12-04,1387.6583167495378
United States,Washington DC,2020-12-05,1534.1270569998378
United States,Washington DC,2020-12-06,1602.094791572758
United States,Washington DC,2020-12-07,1689.5831811362905
United States,Washington DC,2020-12-08,1843.815746229353
United States,Washington DC,2020-12-09,1921.2971805198974
United States,Washington DC,2020-12-10,2060.896259216543
United States,Washington DC,2020-12-11,2132.581210485506
United States,Washington DC,2020-12-12,2284.6755259725905
United States,Washington DC,2020-12-13,2350.3282402077202
United States,Washington DC,2020-12-14,2428.4985323442284
United States,Washington DC,2020-12-15,2565.5432444037046
United States,Washington DC,2020-12-16,2615.939377966828
United States,Washington DC,2020-12-17,2720.1554915069087
United States,Washington DC,2020-12-18,2746.530510285726
United States,Washington DC,2020-12-19,2845.3913171690156
United States,Washington DC,2020-12-20,2848.0358218977935
United States,Washington DC,2020-12-21,2856.5316939234463
United States,Washington DC,2020-12-22,2917.757417242849
United States,Washington DC,2020-12-23,2885.356289841665
United States,Washington DC,2020-12-24,2903.6571059696657
United States,Washington DC,2020-12-25,2840.519077222096
United States,Washington DC,2020-12-26,2850.0644702331874
United States,Washington DC,2020-12-27,2762.474621208159
United States,Washington DC,2020-12-28,2684.1734125180205
United States,Washington DC,2020-12-29,2662.8529934220633
United States,Washington DC,2020-12-30,2551.3299560500805
United States,Washington DC,2020-12-31,2497.687831769017
United States,Washington DC,2021-01-01,2061.036902204687
United States,Washington DC,2021-01-02,2018.3829990956665
United States,Washington DC,2021-01-03,1899.9210859982077
United States,Washington DC,2021-01-04,1803.491487040182
United States,Washington DC,2021-01-05,1774.0084821316564
United States,Washington DC,2021-01-06,1661.772282108342
United States,Washington DC,2021-01-07,1616.1647139403944
United States,Washington DC,2021-01-08,1193.9116975957413
United States,Washington DC,2021-01-09,1178.4110316622673
United States,Washington DC,2021-01-10,1089.9669448778045
United States,Washington DC,2021-01-11,1027.1041781076242
United States,Washington DC,2021-01-12,1033.485444439879
United States,Washington DC,2021-01-13,957.7509580612845
United States,Washington DC,2021-01-14,950.0135209803628
United States,Washington DC,2021-01-15,565.6327323703682
United States,Washington DC,2021-01-16,591.8547720614644
United States,Washington DC,2021-01-17,543.4652825121661
United States,Washington DC,2021-01-18,519.7561909617135
United States,Washington DC,2021-01-19,563.9977100314344
United States,Washington DC,2021-01-20,524.1858443800907
United States,Washington DC,2021-01-21,551.0146022942032
United States,Washington DC,2021-01-22,199.2192422556373
United States,Washington DC,2021-01-23,257.7569964487362
United States,Washington DC,2021-01-24,238.8417463078822
United States,Washington DC,2021-01-25,242.39138056790142
United States,Washington DC,2021-01-26,311.69702515232575
United States,Washington DC,2021-01-27,294.6671091511058
United States,Washington DC,2021-01-28,342.5118782913678
United States,Washington DC,2021-01-29,9.872172019483799
United States,Washington DC,2021-01-30,86.88180191266159
United States,Washington DC,2021-01-31,84.53137496284967
United States,Washington DC,2021-02-01,103.13257671816638
United States,Washington DC,2021-02-02,186.0625644089138
United States,Washington DC,2021-02-03,181.25277044556634
United States,Washington DC,2021-02-04,240.21430519253897
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,1.9668645486003413
United States,Washington DC,2021-02-08,29.020767387993985
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
