CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-02-17,79.5616874228583
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,239.39893025952705
United States,South Dakota,2021-02-20,8.930998324513471
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,54.35117318719604
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,216.10446009999777
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14363.650520666824
United States,Tennessee,2021-01-02,12221.035101708909
United States,Tennessee,2021-01-03,14671.980821300283
United States,Tennessee,2021-01-04,12627.028156655728
United States,Tennessee,2021-01-05,11576.051167988495
United States,Tennessee,2021-01-06,11496.209820086977
United States,Tennessee,2021-01-07,11028.94797751708
United States,Tennessee,2021-01-08,10188.730702972125
United States,Tennessee,2021-01-09,8103.691893214661
United States,Tennessee,2021-01-10,10650.60529590245
United States,Tennessee,2021-01-11,8675.366641915418
United States,Tennessee,2021-01-12,7727.795399545694
United States,Tennessee,2021-01-13,7767.4684524082295
United States,Tennessee,2021-01-14,7422.236818695179
United States,Tennessee,2021-01-15,6709.928183214623
United States,Tennessee,2021-01-16,4760.8712676683
United States,Tennessee,2021-01-17,7460.825942101434
United States,Tennessee,2021-01-18,5612.042851613196
United States,Tennessee,2021-01-19,4805.7414566767775
United States,Tennessee,2021-01-20,4989.693557459329
United States,Tennessee,2021-01-21,4783.137952850135
United States,Tennessee,2021-01-22,4206.700597759126
United States,Tennessee,2021-01-23,2392.3282099525472
United States,Tennessee,2021-01-24,5231.9653876187695
United States,Tennessee,2021-01-25,3500.430034237753
United States,Tennessee,2021-01-26,2816.0115065581654
United States,Tennessee,2021-01-27,3119.2970091270918
United States,Tennessee,2021-01-28,3024.5493918678376
United States,Tennessee,2021-01-29,2554.629739402738
United States,Tennessee,2021-01-30,843.0101529418012
United States,Tennessee,2021-01-31,3785.728434784881
United States,Tennessee,2021-02-01,2141.0048286243614
United States,Tennessee,2021-02-02,1544.1578067684559
United States,Tennessee,2021-02-03,1931.5513097996293
United States,Tennessee,2021-02-04,1914.651468084042
United States,Tennessee,2021-02-05,1517.8980204502236
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2878.2145263945304
United States,Tennessee,2021-02-08,1291.9533060244144
United States,Tennessee,2021-02-09,753.1709417666079
United States,Tennessee,2021-02-10,1195.7594113356845
United States,Tennessee,2021-02-11,1229.59138864279
United States,Tennessee,2021-02-12,880.1604809074519
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2285.150192177847
United States,Tennessee,2021-02-15,738.7307093977759
United States,Tennessee,2021-02-16,239.16265836890636
United States,Tennessee,2021-02-17,718.7957324969605
United States,Tennessee,2021-02-18,786.5345656466181
United States,Tennessee,2021-02-19,468.5910463583027
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1903.1635752133589
United States,Tennessee,2021-02-22,383.07038804593145
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,406.441122291924
United States,Tennessee,2021-02-25,496.8155039334257
United States,Tennessee,2021-02-26,199.8326661371924
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1654.0393968238477
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,72277.50647650316
United States,Texas,2021-01-02,70947.91894432707
United States,Texas,2021-01-03,65056.959908163364
United States,Texas,2021-01-04,65044.06044211022
United States,Texas,2021-01-05,61830.202565247964
United States,Texas,2021-01-06,58695.10527529589
United States,Texas,2021-01-07,54761.40915852379
United States,Texas,2021-01-08,49918.59746040006
United States,Texas,2021-01-09,48873.70882154412
United States,Texas,2021-01-10,43354.12546672548
United States,Texas,2021-01-11,43858.17187935115
United States,Texas,2021-01-12,41197.08180770674
United States,Texas,2021-01-13,38689.49624902579
United States,Texas,2021-01-14,35442.74830583544
United States,Texas,2021-01-15,31342.833493675058
United States,Texas,2021-01-16,31092.972047239826
United States,Texas,2021-01-17,26365.828317780422
United States,Texas,2021-01-18,27700.37473208584
United States,Texas,2021-01-19,25838.552815649273
United States,Texas,2021-01-20,24128.20642699785
United States,Texas,2021-01-21,21669.722086562193
United States,Texas,2021-01-22,18349.818249800148
United States,Texas,2021-01-23,18871.361757161765
United States,Texas,2021-01-24,14876.493766535272
United States,Texas,2021-01-25,16932.861306019702
United States,Texas,2021-01-26,15743.162532577582
United States,Texas,2021-01-27,14676.606293611978
United States,Texas,2021-01-28,12832.425882577767
United States,Texas,2021-01-29,10100.660303081624
United States,Texas,2021-01-30,11186.885744904688
United States,Texas,2021-01-31,7717.203406756053
United States,Texas,2021-02-01,10278.426650384177
United States,Texas,2021-02-02,9551.846127691588
United States,Texas,2021-02-03,8921.020872642986
United States,Texas,2021-02-04,7485.979829957137
United States,Texas,2021-02-05,5139.944401315153
United States,Texas,2021-02-06,6591.162097961836
United States,Texas,2021-02-07,3457.433310663175
United States,Texas,2021-02-08,6337.500612389144
United States,Texas,2021-02-09,5901.106019891249
United States,Texas,2021-02-10,5540.791939872597
United States,Texas,2021-02-11,4357.599902150435
United States,Texas,2021-02-12,2247.09047455186
United States,Texas,2021-02-13,3919.457595755922
United States,Texas,2021-02-14,988.1305346330746
United States,Texas,2021-02-15,4059.0313494422157
United States,Texas,2021-02-16,3795.5600285639266
United States,Texas,2021-02-17,3595.6375981159035
United States,Texas,2021-02-18,2561.106162447986
United States,Texas,2021-02-19,589.0159938991937
United States,Texas,2021-02-20,2390.8112416821173
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2725.99624640229
United States,Texas,2021-02-23,2565.4299004528507
United States,Texas,2021-02-24,2460.6921146501754
United States,Texas,2021-02-25,1514.155034864405
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1472.0090271828765
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
