CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2021-01-25,1648.9188788512354
United States,Hawaii,2021-01-26,1558.642901606558
United States,Hawaii,2021-01-27,1441.4322696651352
United States,Hawaii,2021-01-28,1352.2180592496807
United States,Hawaii,2021-01-29,1143.3705424798852
United States,Hawaii,2021-01-30,1010.4685392369302
United States,Hawaii,2021-01-31,1009.6707662040598
United States,Hawaii,2021-02-01,850.716089298698
United States,Hawaii,2021-02-02,824.0794415909969
United States,Hawaii,2021-02-03,766.1702769478235
United States,Hawaii,2021-02-04,732.3052339713205
United States,Hawaii,2021-02-05,574.8722582782027
United States,Hawaii,2021-02-06,490.22392687347303
United States,Hawaii,2021-02-07,534.2077407492839
United States,Hawaii,2021-02-08,416.22124782902375
United States,Hawaii,2021-02-09,427.63778313945863
United States,Hawaii,2021-02-10,404.5581501915554
United States,Hawaii,2021-02-11,402.6653469522309
United States,Hawaii,2021-02-12,274.4997076383104
United States,Hawaii,2021-02-13,216.92853270058458
United States,Hawaii,2021-02-14,285.7378215955226
United States,Hawaii,2021-02-15,190.23636479471605
United States,Hawaii,2021-02-16,222.3283551416145
United States,Hawaii,2021-02-17,218.01592022959363
United States,Hawaii,2021-02-18,233.21752679183317
United States,Hawaii,2021-02-19,120.59244843909366
United States,Hawaii,2021-02-20,77.30169800316932
United States,Hawaii,2021-02-21,159.1284652975389
United States,Hawaii,2021-02-22,75.35994055660683
United States,Hawaii,2021-02-23,118.18797556453856
United States,Hawaii,2021-02-24,123.58120709016154
United States,Hawaii,2021-02-25,147.5898761808051
United States,Hawaii,2021-02-26,42.94410761237418
United States,Hawaii,2021-02-27,6.961169572107281
United States,Hawaii,2021-02-28,95.43039690585337
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3204.077553489465
United States,Idaho,2021-01-02,2712.8565613899627
United States,Idaho,2021-01-03,2652.5368705683813
United States,Idaho,2021-01-04,2545.9606669603163
United States,Idaho,2021-01-05,2569.4088291789067
United States,Idaho,2021-01-06,2364.0445520752664
United States,Idaho,2021-01-07,2287.1979494332472
United States,Idaho,2021-01-08,2141.360618816552
United States,Idaho,2021-01-09,1687.0663670033293
United States,Idaho,2021-01-10,1669.089710163694
United States,Idaho,2021-01-11,1604.721885156367
United States,Idaho,2021-01-12,1670.4971022851378
United States,Idaho,2021-01-13,1506.2104012260754
United States,Idaho,2021-01-14,1471.06819633175
United States,Idaho,2021-01-15,1366.1832506275055
United States,Idaho,2021-01-16,952.4756194216875
United States,Idaho,2021-01-17,976.5208279458955
United States,Idaho,2021-01-18,952.2389191582661
United States,Idaho,2021-01-19,1056.5310701373191
United States,Idaho,2021-01-20,928.5216213994808
United States,Idaho,2021-01-21,928.7303889656677
United States,Idaho,2021-01-22,857.519746008787
United States,Idaho,2021-01-23,476.04279135387327
United States,Idaho,2021-01-24,532.0850912777855
United States,Idaho,2021-01-25,537.6171803989263
United States,Idaho,2021-01-26,669.8798091592898
United States,Idaho,2021-01-27,567.7040292692229
United States,Idaho,2021-01-28,592.5042069893485
United States,Idaho,2021-01-29,544.2920859152869
United States,Idaho,2021-01-30,184.5038261124551
United States,Idaho,2021-01-31,261.68494154263755
United States,Idaho,2021-02-01,286.7047955843666
United States,Idaho,2021-02-02,437.05879569247236
United States,Idaho,2021-02-03,351.45261092748996
United States,Idaho,2021-02-04,391.8618711641824
United States,Idaho,2021-02-05,358.1258476469048
United States,Idaho,2021-02-06,11.874392052281593
United States,Idaho,2021-02-07,102.11632409230646
United States,Idaho,2021-02-08,139.10519948486814
United States,Idaho,2021-02-09,300.5031592737678
United States,Idaho,2021-02-10,224.96167818385857
United States,Idaho,2021-02-11,274.79534180546557
United States,Idaho,2021-02-12,249.7570900911822
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,2.7378080637990934
United States,Idaho,2021-02-15,47.35704497447355
United States,Idaho,2021-02-16,215.77078848471
United States,Idaho,2021-02-17,146.60486879563084
United States,Idaho,2021-02-18,202.38778218607652
United States,Idaho,2021-02-19,182.824890530169
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,157.7841141263203
United States,Idaho,2021-02-24,93.04168292894843
United States,Idaho,2021-02-25,152.94270494533254
United States,Idaho,2021-02-26,137.16272993001684
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19283.53573792745
United States,Illinois,2021-01-02,16844.720196412032
United States,Illinois,2021-01-03,14046.611055924275
United States,Illinois,2021-01-04,13625.015094364857
United States,Illinois,2021-01-05,11720.290454696147
United States,Illinois,2021-01-06,12821.04960128622
United States,Illinois,2021-01-07,11789.402292820701
United States,Illinois,2021-01-08,12271.347120253593
United States,Illinois,2021-01-09,10212.757177843592
United States,Illinois,2021-01-10,7799.824060094237
United States,Illinois,2021-01-11,7765.766509128487
United States,Illinois,2021-01-12,6229.96368440954
United States,Illinois,2021-01-13,7690.651366012021
United States,Illinois,2021-01-14,6990.55316290456
United States,Illinois,2021-01-15,7790.432556309927
United States,Illinois,2021-01-16,6028.442984780652
United States,Illinois,2021-01-17,3904.3629420388884
United States,Illinois,2021-01-18,4151.124813467473
United States,Illinois,2021-01-19,2877.120663116497
United States,Illinois,2021-01-20,4587.303996314386
United States,Illinois,2021-01-21,4114.1942542234665
United States,Illinois,2021-01-22,5127.779491539646
United States,Illinois,2021-01-23,3561.997289646543
United States,Illinois,2021-01-24,1625.0187477252402
United States,Illinois,2021-01-25,2050.128981426683
United States,Illinois,2021-01-26,940.0706599977743
United States,Illinois,2021-01-27,2804.0921866872122
United States,Illinois,2021-01-28,2469.513555010123
United States,Illinois,2021-01-29,3611.959251194036
United States,Illinois,2021-01-30,2163.6468182474064
United States,Illinois,2021-01-31,337.6267030466611
United States,Illinois,2021-02-01,867.5735419921934
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1794.3493532974908
United States,Illinois,2021-02-04,1540.8262646238445
United States,Illinois,2021-02-05,2758.2566955822626
United States,Illinois,2021-02-06,1378.011219849738
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,173.77378022288588
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1157.8267356266224
United States,Illinois,2021-02-11,956.4362608663345
United States,Illinois,2021-02-12,2221.923267305863
United States,Illinois,2021-02-13,885.1807605169645
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,720.0540841403874
United States,Illinois,2021-02-18,554.996303283887
United States,Illinois,2021-02-19,1853.8992229920548
United States,Illinois,2021-02-20,547.3521588512684
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,410.3263072496118
United States,Illinois,2021-02-25,271.21014151298186
United States,Illinois,2021-02-26,1593.9343587299118
United States,Illinois,2021-02-27,308.88552485450896
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
