CountryName,RegionName,Date,PredictedDailyNewCases
United States,Florida,2021-01-22,19818.415090067894
United States,Florida,2021-01-23,15003.565030416912
United States,Florida,2021-01-24,15419.297464243542
United States,Florida,2021-01-25,15469.826949492026
United States,Florida,2021-01-26,15373.404909638968
United States,Florida,2021-01-27,14087.21983818932
United States,Florida,2021-01-28,13173.949570693312
United States,Florida,2021-01-29,12268.358331660678
United States,Florida,2021-01-30,7910.1774607195175
United States,Florida,2021-01-31,8782.21838393217
United States,Florida,2021-02-01,9259.228218485674
United States,Florida,2021-02-02,9563.425778830046
United States,Florida,2021-02-03,8654.375345394194
United States,Florida,2021-02-04,8100.473893982759
United States,Florida,2021-02-05,7535.186553925435
United States,Florida,2021-02-06,3498.756723335332
United States,Florida,2021-02-07,4684.5610047668115
United States,Florida,2021-02-08,5450.794804827328
United States,Florida,2021-02-09,6023.0296308514335
United States,Florida,2021-02-10,5363.0387368028205
United States,Florida,2021-02-11,5043.319779339175
United States,Florida,2021-02-12,4697.202105528564
United States,Florida,2021-02-13,865.7466064185505
United States,Florida,2021-02-14,2248.965066155544
United States,Florida,2021-02-15,3195.831044483861
United States,Florida,2021-02-16,3934.2726852090464
United States,Florida,2021-02-17,3427.6689201474674
United States,Florida,2021-02-18,3251.166557712563
United States,Florida,2021-02-19,3038.245245784882
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,780.216096327312
United States,Florida,2021-02-22,1839.1323965913466
United States,Florida,2021-02-23,2680.2482500987862
United States,Florida,2021-02-24,2268.030685269292
United States,Florida,2021-02-25,2179.2971486931756
United States,Florida,2021-02-26,2047.7085551482974
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,31036.99023250802
United States,Georgia,2021-01-02,31236.957282552212
United States,Georgia,2021-01-03,29404.637403470657
United States,Georgia,2021-01-04,28028.79036858595
United States,Georgia,2021-01-05,27533.430773444124
United States,Georgia,2021-01-06,26574.11167351277
United States,Georgia,2021-01-07,25578.303735200418
United States,Georgia,2021-01-08,23219.054345160675
United States,Georgia,2021-01-09,23232.96937203277
United States,Georgia,2021-01-10,21262.240479757584
United States,Georgia,2021-01-11,19832.248159977065
United States,Georgia,2021-01-12,19349.094176808718
United States,Georgia,2021-01-13,18445.20712612535
United States,Georgia,2021-01-14,17551.278404669294
United States,Georgia,2021-01-15,15335.080059240941
United States,Georgia,2021-01-16,15547.438059625052
United States,Georgia,2021-01-17,13788.555952463488
United States,Georgia,2021-01-18,12608.184151625515
United States,Georgia,2021-01-19,12398.259173086572
United States,Georgia,2021-01-20,11775.007864127305
United States,Georgia,2021-01-21,11171.244250203505
United States,Georgia,2021-01-22,9251.105950570736
United States,Georgia,2021-01-23,9773.063522943452
United States,Georgia,2021-01-24,8311.086610208025
United States,Georgia,2021-01-25,7431.662016759846
United States,Georgia,2021-01-26,7518.6394885440695
United States,Georgia,2021-01-27,7179.61391135462
United States,Georgia,2021-01-28,6850.4002348293925
United States,Georgia,2021-01-29,5194.558598515168
United States,Georgia,2021-01-30,5977.585352774635
United States,Georgia,2021-01-31,4758.430008134666
United States,Georgia,2021-02-01,4114.954857255881
United States,Georgia,2021-02-02,4427.127044524497
United States,Georgia,2021-02-03,4298.423154472715
United States,Georgia,2021-02-04,4167.3802426008715
United States,Georgia,2021-02-05,2698.030901364776
United States,Georgia,2021-02-06,3660.7003033017763
United States,Georgia,2021-02-07,2606.193154659294
United States,Georgia,2021-02-08,2119.5866799794885
United States,Georgia,2021-02-09,2579.0995324934984
United States,Georgia,2021-02-10,2586.279882073024
United States,Georgia,2021-02-11,2581.6641602759937
United States,Georgia,2021-02-12,1229.9264758782062
United States,Georgia,2021-02-13,2304.457461601616
United States,Georgia,2021-02-14,1351.6831228554124
United States,Georgia,2021-02-15,961.027384255917
United States,Georgia,2021-02-16,1509.9204306456754
United States,Georgia,2021-02-17,1598.9954015307303
United States,Georgia,2021-02-18,1670.079127640542
United States,Georgia,2021-02-19,388.3362710289158
United States,Georgia,2021-02-20,1528.998170965285
United States,Georgia,2021-02-21,636.1111535814158
United States,Georgia,2021-02-22,301.639317498875
United States,Georgia,2021-02-23,902.6360253544755
United States,Georgia,2021-02-24,1039.2757205536518
United States,Georgia,2021-02-25,1154.1686916822482
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1084.4485719942102
United States,Georgia,2021-02-28,226.45722009285356
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7055.599265057371
United States,Hawaii,2021-01-02,6920.197944888542
United States,Hawaii,2021-01-03,6868.931605152485
United States,Hawaii,2021-01-04,6627.146313923019
United States,Hawaii,2021-01-05,6476.173945335542
United States,Hawaii,2021-01-06,6266.8135098204575
United States,Hawaii,2021-01-07,6055.981584519287
United States,Hawaii,2021-01-08,5683.585921480746
United States,Hawaii,2021-01-09,5382.014030962883
United States,Hawaii,2021-01-10,5193.950144544306
United States,Hawaii,2021-01-11,4840.782001803495
United States,Hawaii,2021-01-12,4608.95757499213
United States,Hawaii,2021-01-13,4343.760281252617
United States,Hawaii,2021-01-14,4101.65469518054
United States,Hawaii,2021-01-15,3719.8961652544112
United States,Hawaii,2021-01-16,3432.4402781002927
United States,Hawaii,2021-01-17,3276.642429689052
United States,Hawaii,2021-01-18,2968.370289557126
United States,Hawaii,2021-01-19,2795.517579624606
United States,Hawaii,2021-01-20,2598.0131781094206
United States,Hawaii,2021-01-21,2430.924426306046
United States,Hawaii,2021-01-22,2129.1064467404044
United States,Hawaii,2021-01-23,1926.7244392059822
United States,Hawaii,2021-01-24,1857.8075628274341
United States,Hawaii,2021-01-25,1635.163231861968
United States,Hawaii,2021-01-26,1548.0465822359072
