CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2021-02-12,172.67868790589918
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,12.151356812937273
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,84.45420408976219
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.73722210338609
United States,Montana,2021-02-19,143.35134481927952
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,58.68909548133274
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,42.20768056954446
United States,Montana,2021-02-26,121.87456695708877
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2793.8299824984606
United States,Nebraska,2021-01-02,2136.729804150401
United States,Nebraska,2021-01-03,1838.340148575351
United States,Nebraska,2021-01-04,1835.7346756433788
United States,Nebraska,2021-01-05,1867.0098556211997
United States,Nebraska,2021-01-06,1996.2272836822797
United States,Nebraska,2021-01-07,2235.6198082325523
United States,Nebraska,2021-01-08,1774.837953831146
United States,Nebraska,2021-01-09,1171.5301385453236
United States,Nebraska,2021-01-10,930.0414315249574
United States,Nebraska,2021-01-11,983.5681179696563
United States,Nebraska,2021-01-12,1067.853579134298
United States,Nebraska,2021-01-13,1246.946404158111
United States,Nebraska,2021-01-14,1532.778498381191
United States,Nebraska,2021-01-15,1114.8284422890156
United States,Nebraska,2021-01-16,554.5685896494917
United States,Nebraska,2021-01-17,356.40359380018936
United States,Nebraska,2021-01-18,451.4259262636308
United States,Nebraska,2021-01-19,574.2081108230709
United States,Nebraska,2021-01-20,788.9691908807588
United States,Nebraska,2021-01-21,1107.6033046713992
United States,Nebraska,2021-01-22,719.5859512990157
United States,Nebraska,2021-01-23,188.50156774344043
United States,Nebraska,2021-01-24,18.875670703933395
United States,Nebraska,2021-01-25,140.67982271201868
United States,Nebraska,2021-01-26,287.9160753936728
United States,Nebraska,2021-01-27,524.9926077642222
United States,Nebraska,2021-01-28,863.8726552256574
United States,Nebraska,2021-01-29,494.119558081118
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,108.28393634194171
United States,Nebraska,2021-02-03,359.968180093344
United States,Nebraska,2021-02-04,712.0303086843775
United States,Nebraska,2021-02-05,354.1128096865551
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,240.093368146635
United States,Nebraska,2021-02-11,601.9977861262666
United States,Nebraska,2021-02-12,252.8851645371042
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,147.09619144570289
United States,Nebraska,2021-02-18,516.7863904335003
United States,Nebraska,2021-02-19,174.62155439528726
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,75.33998636073639
United States,Nebraska,2021-02-25,451.1237837788978
United States,Nebraska,2021-02-26,114.38659896185402
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7016.776640560544
United States,Nevada,2021-01-02,6332.149013227789
United States,Nevada,2021-01-03,6184.952834229795
United States,Nevada,2021-01-04,5410.913528341129
United States,Nevada,2021-01-05,5370.374051334904
United States,Nevada,2021-01-06,4885.07829690644
United States,Nevada,2021-01-07,5093.071413302558
United States,Nevada,2021-01-08,4626.234013025966
United States,Nevada,2021-01-09,4012.0350223237187
United States,Nevada,2021-01-10,3947.7716422293975
United States,Nevada,2021-01-11,3259.761555645582
United States,Nevada,2021-01-12,3314.6641528291475
United States,Nevada,2021-01-13,2923.654723511195
United States,Nevada,2021-01-14,3228.9867092752265
United States,Nevada,2021-01-15,2854.71831669184
United States,Nevada,2021-01-16,2334.8676821548174
United States,Nevada,2021-01-17,2366.8540293157075
United States,Nevada,2021-01-18,1771.6153234346841
United States,Nevada,2021-01-19,1920.2010781712122
United States,Nevada,2021-01-20,1617.7709759823445
United States,Nevada,2021-01-21,2009.5455738303515
United States,Nevada,2021-01-22,1715.2259533940662
United States,Nevada,2021-01-23,1272.6142117524566
United States,Nevada,2021-01-24,1379.5693289304618
United States,Nevada,2021-01-25,854.1995022885211
United States,Nevada,2021-01-26,1070.4293352856641
United States,Nevada,2021-01-27,830.2686913949904
United States,Nevada,2021-01-28,1280.9962864660708
United States,Nevada,2021-01-29,1040.1642594347063
United States,Nevada,2021-01-30,648.2283180357474
United States,Nevada,2021-01-31,803.4065489658069
United States,Nevada,2021-02-01,322.3802707347419
United States,Nevada,2021-02-02,580.8250936382374
United States,Nevada,2021-02-03,379.1242962360024
United States,Nevada,2021-02-04,865.8151923444634
United States,Nevada,2021-02-05,657.3578608106199
United States,Nevada,2021-02-06,295.7611573337232
United States,Nevada,2021-02-07,479.51154407158134
United States,Nevada,2021-02-08,24.56341035002214
United States,Nevada,2021-02-09,307.6079273312561
United States,Nevada,2021-02-10,128.18517536601277
United States,Nevada,2021-02-11,635.5627344644313
United States,Nevada,2021-02-12,445.6435353704751
United States,Nevada,2021-02-13,101.31607721722375
United States,Nevada,2021-02-14,301.23727871850394
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,146.04523493962085
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,498.21312499392127
United States,Nevada,2021-02-19,319.5601993436402
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,194.16064377675224
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,47.903369150154816
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,408.3330912780155
United States,Nevada,2021-02-26,237.1421223965822
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,118.64241061829298
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
