CountryName,RegionName,Date,PredictedDailyNewCases
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16629.863246379267
United States,Massachusetts,2021-01-02,15349.804014205522
United States,Massachusetts,2021-01-03,14607.471451695312
United States,Massachusetts,2021-01-04,13783.616657195198
United States,Massachusetts,2021-01-05,12881.976997604528
United States,Massachusetts,2021-01-06,11885.971379393348
United States,Massachusetts,2021-01-07,11189.441144160484
United States,Massachusetts,2021-01-08,9991.532105887745
United States,Massachusetts,2021-01-09,9007.1915221946
United States,Massachusetts,2021-01-10,8576.36758304912
United States,Massachusetts,2021-01-11,8067.238251066722
United States,Massachusetts,2021-01-12,7481.358728753489
United States,Massachusetts,2021-01-13,6799.994467274177
United States,Massachusetts,2021-01-14,6415.143041139551
United States,Massachusetts,2021-01-15,5520.593839236092
United States,Massachusetts,2021-01-16,4834.5103853831
United States,Massachusetts,2021-01-17,4692.956389840794
United States,Massachusetts,2021-01-18,4458.876468962282
United States,Massachusetts,2021-01-19,4134.635497252519
United States,Massachusetts,2021-01-20,3702.0016339773165
United States,Massachusetts,2021-01-21,3553.3483461296496
United States,Massachusetts,2021-01-22,2880.6694118450696
United States,Massachusetts,2021-01-23,2404.2569445799504
United States,Massachusetts,2021-01-24,2459.269469114023
United States,Massachusetts,2021-01-25,2406.8565550570192
United States,Massachusetts,2021-01-26,2250.8355946510683
United States,Massachusetts,2021-01-27,1974.1409164795573
United States,Massachusetts,2021-01-28,1970.2072456228516
United States,Massachusetts,2021-01-29,1430.8546637194627
United States,Massachusetts,2021-01-30,1078.5068352725086
United States,Massachusetts,2021-01-31,1248.2117470583094
United States,Massachusetts,2021-02-01,1300.5745285682724
United States,Massachusetts,2021-02-02,1240.5115619170333
United States,Massachusetts,2021-02-03,1051.8762130892856
United States,Massachusetts,2021-02-04,1128.8937099321447
United States,Massachusetts,2021-02-05,663.5032219117675
United States,Massachusetts,2021-02-06,379.4117742828081
United States,Massachusetts,2021-02-07,611.7579757037697
United States,Massachusetts,2021-02-08,720.9906314066594
United States,Massachusetts,2021-02-09,712.7064770951503
United States,Massachusetts,2021-02-10,571.326589533403
United States,Massachusetts,2021-02-11,691.5620689669987
United States,Massachusetts,2021-02-12,265.4807748528264
United States,Massachusetts,2021-02-13,17.505951514975095
United States,Massachusetts,2021-02-14,282.87034000661384
United States,Massachusetts,2021-02-15,421.98263652834464
United States,Massachusetts,2021-02-16,440.8222454474803
United States,Massachusetts,2021-02-17,324.12808091560095
United States,Massachusetts,2021-02-18,466.8814375601156
United States,Massachusetts,2021-02-19,61.23561974050199
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,98.93114401850204
United States,Massachusetts,2021-02-22,254.91629118616532
United States,Massachusetts,2021-02-23,289.04626908731944
United States,Massachusetts,2021-02-24,186.2448029550686
United States,Massachusetts,2021-02-25,341.65210990979824
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,15864.928851247761
United States,Michigan,2021-01-02,15120.570766890416
United States,Michigan,2021-01-03,11338.548975645055
United States,Michigan,2021-01-04,14664.104121882992
United States,Michigan,2021-01-05,11856.677680705736
United States,Michigan,2021-01-06,11686.585676713561
United States,Michigan,2021-01-07,11044.516647411845
United States,Michigan,2021-01-08,8505.697261455443
United States,Michigan,2021-01-09,8257.896767128845
United States,Michigan,2021-01-10,4949.988709505418
United States,Michigan,2021-01-11,8751.592462399152
United States,Michigan,2021-01-12,6361.329710775319
United States,Michigan,2021-01-13,6602.27447091364
United States,Michigan,2021-01-14,6343.8354726111065
United States,Michigan,2021-01-15,4165.812014268882
United States,Michigan,2021-01-16,4266.635162425688
United States,Michigan,2021-01-17,1281.8775241250646
United States,Michigan,2021-01-18,5396.271787997806
United States,Michigan,2021-01-19,3277.7813043236347
United States,Michigan,2021-01-20,3779.214139299059
United States,Michigan,2021-01-21,3759.773274598807
United States,Michigan,2021-01-22,1802.6263936985752
United States,Michigan,2021-01-23,2111.91192671692
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3547.490532551654
United States,Michigan,2021-01-26,1589.9820235172983
United States,Michigan,2021-01-27,2242.9627491619744
United States,Michigan,2021-01-28,2360.8141741140716
United States,Michigan,2021-01-29,529.0263629871761
United States,Michigan,2021-01-30,955.4887624725072
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2496.410348470702
United States,Michigan,2021-02-02,633.8410243153817
United States,Michigan,2021-02-03,1375.5009037824307
United States,Michigan,2021-02-04,1573.248156707745
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,290.1772020085151
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1893.2930213273262
United States,Michigan,2021-02-09,86.38551497905405
United States,Michigan,2021-02-10,879.7875851720946
United States,Michigan,2021-02-11,1123.994350872239
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1513.399749287711
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,543.5858561955699
United States,Michigan,2021-02-18,819.6617432467135
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1237.6911834868852
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,293.85316074031766
United States,Michigan,2021-02-25,593.7942150565227
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.337236993051
United States,Minnesota,2020-11-21,12656.873714905523
United States,Minnesota,2020-11-22,12985.743000895176
United States,Minnesota,2020-11-23,13571.339732051492
United States,Minnesota,2020-11-24,14851.075507559077
United States,Minnesota,2020-11-25,15268.57151570489
United States,Minnesota,2020-11-26,16895.208405838566
United States,Minnesota,2020-11-27,17808.00850510645
United States,Minnesota,2020-11-28,18243.024605034636
United States,Minnesota,2020-11-29,18524.73188863158
United States,Minnesota,2020-11-30,19013.624226910222
United States,Minnesota,2020-12-01,20139.455820539344
United States,Minnesota,2020-12-02,20327.146402662816
United States,Minnesota,2020-12-03,21668.566940044784
United States,Minnesota,2020-12-04,22209.743620338857
United States,Minnesota,2020-12-05,22206.994486985597
United States,Minnesota,2020-12-06,22001.915861566726
United States,Minnesota,2020-12-07,21965.61269731831
United States,Minnesota,2020-12-08,22528.055240735805
United States,Minnesota,2020-12-09,22101.381930306397
United States,Minnesota,2020-12-10,22814.156877945126
United States,Minnesota,2020-12-11,22684.635005321405
United States,Minnesota,2020-12-12,22003.611036277285
United States,Minnesota,2020-12-13,21139.098719633555
United States,Minnesota,2020-12-14,20476.30520752108
United States,Minnesota,2020-12-15,20446.37191997582
United States,Minnesota,2020-12-16,19448.481464932946
United States,Minnesota,2020-12-17,19647.011149916783
United States,Minnesota,2020-12-18,19028.742549619397
United States,Minnesota,2020-12-19,17913.642417956402
United States,Minnesota,2020-12-20,16686.06038513485
United States,Minnesota,2020-12-21,15733.667751158275
United States,Minnesota,2020-12-22,15478.015805847243
United States,Minnesota,2020-12-23,14298.300188593954
United States,Minnesota,2020-12-24,14380.56098680102
United States,Minnesota,2020-12-25,13677.53095923853
United States,Minnesota,2020-12-26,12526.136001818326
United States,Minnesota,2020-12-27,11315.98984644366
United States,Minnesota,2020-12-28,10429.65597872613
United States,Minnesota,2020-12-29,10275.97917326014
United States,Minnesota,2020-12-30,9216.069519246032
United States,Minnesota,2020-12-31,9448.86448515351
United States,Minnesota,2021-01-01,8600.057921065069
United States,Minnesota,2021-01-02,7626.314835643763
United States,Minnesota,2021-01-03,6635.623777370776
United States,Minnesota,2021-01-04,5984.184715895049
United States,Minnesota,2021-01-05,6069.711322605665
United States,Minnesota,2021-01-06,5242.289998455539
United States,Minnesota,2021-01-07,5709.668158268996
United States,Minnesota,2021-01-08,5082.702195195856
United States,Minnesota,2021-01-09,4328.5508440814465
United States,Minnesota,2021-01-10,3554.242826325389
United States,Minnesota,2021-01-11,3114.258492697797
United States,Minnesota,2021-01-12,3402.4582442589763
United States,Minnesota,2021-01-13,2763.8975608277633
United States,Minnesota,2021-01-14,3412.591030997891
United States,Minnesota,2021-01-15,2952.0994969824487
United States,Minnesota,2021-01-16,2356.567200244087
United States,Minnesota,2021-01-17,1733.4487514731618
United States,Minnesota,2021-01-18,1437.0366427048432
United States,Minnesota,2021-01-19,1859.7934829724873
United States,Minnesota,2021-01-20,1344.6569564475387
United States,Minnesota,2021-01-21,2109.5641411580555
United States,Minnesota,2021-01-22,1754.4763382008377
United States,Minnesota,2021-01-23,1257.3537870707776
United States,Minnesota,2021-01-24,726.2470561840992
