CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2021-02-03,7240.636610820249
United States,New York,2021-02-04,7466.637215900462
United States,New York,2021-02-05,5155.712135073063
United States,New York,2021-02-06,4797.271974339229
United States,New York,2021-02-07,4799.371175132562
United States,New York,2021-02-08,4204.713751846686
United States,New York,2021-02-09,4295.407518103977
United States,New York,2021-02-10,4049.8628292173744
United States,New York,2021-02-11,4535.043406141937
United States,New York,2021-02-12,2462.181164790528
United States,New York,2021-02-13,2326.807354224336
United States,New York,2021-02-14,2534.165463724889
United States,New York,2021-02-15,2127.8059165710893
United States,New York,2021-02-16,2392.050261567969
United States,New York,2021-02-17,2305.5362667826957
United States,New York,2021-02-18,2936.854600084524
United States,New York,2021-02-19,997.5241356251261
United States,New York,2021-02-20,986.575276019873
United States,New York,2021-02-21,1307.9052184548095
United States,New York,2021-02-22,1005.6840741551969
United States,New York,2021-02-23,1365.5390406393167
United States,New York,2021-02-24,1366.3442216451353
United States,New York,2021-02-25,2077.645700909624
United States,New York,2021-02-26,211.19819618618112
United States,New York,2021-02-27,267.95599889594723
United States,New York,2021-02-28,651.1588701822669
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27616.148048860618
United States,North Carolina,2021-01-02,26079.711748965907
United States,North Carolina,2021-01-03,24414.108695255156
United States,North Carolina,2021-01-04,22932.705038180633
United States,North Carolina,2021-01-05,22139.064908263303
United States,North Carolina,2021-01-06,20917.93821179188
United States,North Carolina,2021-01-07,20237.551683284633
United States,North Carolina,2021-01-08,18015.805265528797
United States,North Carolina,2021-01-09,16722.787461108237
United States,North Carolina,2021-01-10,15344.63931867466
United States,North Carolina,2021-01-11,14187.928996855446
United States,North Carolina,2021-01-12,13745.184818112892
United States,North Carolina,2021-01-13,12885.364148871882
United States,North Carolina,2021-01-14,12577.936311032048
United States,North Carolina,2021-01-15,10730.174209774406
United States,North Carolina,2021-01-16,9826.011779917166
United States,North Carolina,2021-01-17,8836.100023489493
United States,North Carolina,2021-01-18,8064.777748563034
United States,North Carolina,2021-01-19,7999.863389504712
United States,North Carolina,2021-01-20,7502.785157094519
United States,North Carolina,2021-01-21,7545.874402467037
United States,North Carolina,2021-01-22,6031.684089450325
United States,North Carolina,2021-01-23,5452.632433843283
United States,North Carolina,2021-01-24,4772.104066909337
United States,North Carolina,2021-01-25,4294.749479997894
United States,North Carolina,2021-01-26,4507.22644989706
United States,North Carolina,2021-01-27,4268.254138084927
United States,North Carolina,2021-01-28,4553.292936974979
United States,North Carolina,2021-01-29,3263.6354737697498
United States,North Carolina,2021-01-30,2898.288263587222
United States,North Carolina,2021-01-31,2417.237330346998
United States,North Carolina,2021-02-01,2126.088403052168
United States,North Carolina,2021-02-02,2511.556484788021
United States,North Carolina,2021-02-03,2431.475432417728
United States,North Carolina,2021-02-04,2863.5780953084954
United States,North Carolina,2021-02-05,1708.9219647710954
United States,North Carolina,2021-02-06,1470.491344034741
United States,North Carolina,2021-02-07,1106.7470598440684
United States,North Carolina,2021-02-08,924.1067965287923
United States,North Carolina,2021-02-09,1409.548510590619
United States,North Carolina,2021-02-10,1420.6622996300962
United States,North Carolina,2021-02-11,1936.5954241321615
United States,North Carolina,2021-02-12,858.4412066813061
United States,North Carolina,2021-02-13,691.4736350531747
United States,North Carolina,2021-02-14,393.4363036319404
United States,North Carolina,2021-02-15,271.2814601734848
United States,North Carolina,2021-02-16,812.2206641615237
United States,North Carolina,2021-02-17,873.7758987855348
United States,North Carolina,2021-02-18,1435.9157212691646
United States,North Carolina,2021-02-19,399.8021784432152
United States,North Carolina,2021-02-20,271.9727476377085
United States,North Carolina,2021-02-21,9.823084504303267
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,484.8598583884169
United States,North Carolina,2021-02-24,574.3703676459686
United States,North Carolina,2021-02-25,1162.0688461105615
United States,North Carolina,2021-02-26,149.16985427613332
United States,North Carolina,2021-02-27,42.91253393579612
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,701.5072286444672
United States,North Dakota,2021-01-02,672.0815904586523
United States,North Dakota,2021-01-03,282.18054719983866
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,266.5755408810213
United States,North Dakota,2021-01-06,97.41700960562522
United States,North Dakota,2021-01-07,504.7446351604035
United States,North Dakota,2021-01-08,529.3425368006358
United States,North Dakota,2021-01-09,509.48447964737727
United States,North Dakota,2021-01-10,128.86073357464977
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,123.02741243742773
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,377.32859574865716
United States,North Dakota,2021-01-15,409.7787587403873
United States,North Dakota,2021-01-16,397.31090904036347
United States,North Dakota,2021-01-17,23.750116517582768
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,25.20505497570872
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,286.39865398418976
United States,North Dakota,2021-01-22,324.98160859469755
United States,North Dakota,2021-01-23,318.2171488173403
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,216.12172426591627
United States,North Dakota,2021-01-29,259.68950440541147
United States,North Dakota,2021-01-30,257.53407719205035
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,159.614623411529
