CountryName,RegionName,Date,PredictedDailyNewCases
United States,Alaska,2021-02-28,116.5448073919417
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,16057.930427620482
United States,Arizona,2021-01-02,15536.229944719016
United States,Arizona,2021-01-03,14815.74642874125
United States,Arizona,2021-01-04,13532.20718059553
United States,Arizona,2021-01-05,13272.582075642607
United States,Arizona,2021-01-06,12497.7998559185
United States,Arizona,2021-01-07,12139.0697871545
United States,Arizona,2021-01-08,8975.414258055578
United States,Arizona,2021-01-09,8765.369070919827
United States,Arizona,2021-01-10,8366.826602409998
United States,Arizona,2021-01-11,7414.102064406566
United States,Arizona,2021-01-12,7495.953203919458
United States,Arizona,2021-01-13,7057.099189594383
United States,Arizona,2021-01-14,7031.910093975504
United States,Arizona,2021-01-15,4193.492897451402
United States,Arizona,2021-01-16,4321.53149250199
United States,Arizona,2021-01-17,4245.648884217434
United States,Arizona,2021-01-18,3602.3879709378057
United States,Arizona,2021-01-19,3983.6943850503376
United States,Arizona,2021-01-20,3827.2718556371524
United States,Arizona,2021-01-21,4070.3535209764564
United States,Arizona,2021-01-22,1483.432841191689
United States,Arizona,2021-01-23,1854.3488358043596
United States,Arizona,2021-01-24,2000.4264547320217
United States,Arizona,2021-01-25,1560.7648043048316
United States,Arizona,2021-01-26,2130.3366260123667
United States,Arizona,2021-01-27,2144.903745384023
United States,Arizona,2021-01-28,2544.693703103452
United States,Arizona,2021-01-29,100.41621523682988
United States,Arizona,2021-01-30,606.4611500405972
United States,Arizona,2021-01-31,874.2631183784108
United States,Arizona,2021-02-01,544.7012937584394
United States,Arizona,2021-02-02,1214.6642009511334
United States,Arizona,2021-02-03,1319.385343196409
United States,Arizona,2021-02-04,1800.8521815146892
United States,Arizona,2021-02-05,0.0
United States,Arizona,2021-02-06,0.0
United States,Arizona,2021-02-07,274.97979781540835
United States,Arizona,2021-02-08,6.665114337661294
United States,Arizona,2021-02-09,731.9755333423636
United States,Arizona,2021-02-10,886.0273524406848
United States,Arizona,2021-02-11,1411.8523146944315
United States,Arizona,2021-02-12,0.0
United States,Arizona,2021-02-13,0.0
United States,Arizona,2021-02-14,0.0
United States,Arizona,2021-02-15,0.0
United States,Arizona,2021-02-16,410.82538419603793
United States,Arizona,2021-02-17,598.4524828790834
United States,Arizona,2021-02-18,1154.3409506396151
United States,Arizona,2021-02-19,0.0
United States,Arizona,2021-02-20,0.0
United States,Arizona,2021-02-21,0.0
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,179.39466534767098
United States,Arizona,2021-02-24,391.58658100304905
United States,Arizona,2021-02-25,969.4057768140254
United States,Arizona,2021-02-26,0.0
United States,Arizona,2021-02-27,0.0
United States,Arizona,2021-02-28,0.0
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,5788.370560707528
United States,Arkansas,2021-01-02,5623.138076398913
United States,Arkansas,2021-01-03,5086.164455349515
United States,Arkansas,2021-01-04,4686.428679406155
United States,Arkansas,2021-01-05,4832.724666200808
United States,Arkansas,2021-01-06,4606.229042841134
United States,Arkansas,2021-01-07,4483.689200370782
United States,Arkansas,2021-01-08,3349.493163737435
United States,Arkansas,2021-01-09,3286.5651310402272
United States,Arkansas,2021-01-10,2855.108660161244
United States,Arkansas,2021-01-11,2566.8204686359472
United States,Arkansas,2021-01-12,2826.9503749304968
United States,Arkansas,2021-01-13,2710.2505819742573
United States,Arkansas,2021-01-14,2696.7135499731457
United States,Arkansas,2021-01-15,1669.3178477185443
United States,Arkansas,2021-01-16,1717.7953778966648
United States,Arkansas,2021-01-17,1393.3401439099018
United States,Arkansas,2021-01-18,1210.0366166638898
United States,Arkansas,2021-01-19,1571.7743951014477
United States,Arkansas,2021-01-20,1550.2875758725636
United States,Arkansas,2021-01-21,1627.6623518985577
United States,Arkansas,2021-01-22,686.1424296425541
United States,Arkansas,2021-01-23,817.902918951266
United States,Arkansas,2021-01-24,570.0562330830165
United States,Arkansas,2021-01-25,458.33429012686076
United States,Arkansas,2021-01-26,886.3371268258837
United States,Arkansas,2021-01-27,924.7663455332705
United States,Arkansas,2021-01-28,1057.305268402197
United States,Arkansas,2021-01-29,166.34008110058858
United States,Arkansas,2021-01-30,346.2374799208971
United States,Arkansas,2021-01-31,142.0475442689446
United States,Arkansas,2021-02-01,70.49809023176681
United States,Arkansas,2021-02-02,535.197656552034
United States,Arkansas,2021-02-03,606.4747525265591
United States,Arkansas,2021-02-04,768.9149346305497
United States,Arkansas,2021-02-05,0.0
United States,Arkansas,2021-02-06,100.94243972744272
United States,Arkansas,2021-02-07,0.0
United States,Arkansas,2021-02-08,0.0
United States,Arkansas,2021-02-09,334.20552468472806
United States,Arkansas,2021-02-10,425.05310105498074
United States,Arkansas,2021-02-11,605.1711866215802
United States,Arkansas,2021-02-12,0.0
United States,Arkansas,2021-02-13,0.0
United States,Arkansas,2021-02-14,0.0
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,195.87943445439865
United States,Arkansas,2021-02-17,300.5310286910233
United States,Arkansas,2021-02-18,493.0640057893415
United States,Arkansas,2021-02-19,0.0
United States,Arkansas,2021-02-20,0.0
United States,Arkansas,2021-02-21,0.0
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,94.58578944130689
United States,Arkansas,2021-02-24,209.51433354312525
United States,Arkansas,2021-02-25,411.2614801501358
United States,Arkansas,2021-02-26,0.0
United States,Arkansas,2021-02-27,0.0
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,128318.01143459932
United States,California,2021-01-02,123615.95173096017
United States,California,2021-01-03,120016.73795118755
United States,California,2021-01-04,117215.23483379063
United States,California,2021-01-05,113820.55669511913
United States,California,2021-01-06,109577.9418740104
United States,California,2021-01-07,105317.61488298228
United States,California,2021-01-08,80434.11036632207
United States,California,2021-01-09,76160.99222793781
United States,California,2021-01-10,73345.78512164345
United States,California,2021-01-11,71610.38581306758
United States,California,2021-01-12,69504.53271423858
United States,California,2021-01-13,66744.20492478617
United States,California,2021-01-14,64133.68371532913
