CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3451.713050138104
United States,Vermont,2021-01-02,3361.38911721445
United States,Vermont,2021-01-03,3265.037326196678
United States,Vermont,2021-01-04,3119.0081820015503
United States,Vermont,2021-01-05,3004.7330344897928
United States,Vermont,2021-01-06,2837.1679845211443
United States,Vermont,2021-01-07,2704.3908666232373
United States,Vermont,2021-01-08,2514.406241208179
United States,Vermont,2021-01-09,2369.1873674285484
United States,Vermont,2021-01-10,2234.5734985457775
United States,Vermont,2021-01-11,2065.5486677603603
United States,Vermont,2021-01-12,1943.4631492379876
United States,Vermont,2021-01-13,1780.1905717681532
United States,Vermont,2021-01-14,1663.5381424639838
United States,Vermont,2021-01-15,1498.488674867037
United States,Vermont,2021-01-16,1386.7818657419866
United States,Vermont,2021-01-17,1291.3050312139208
United States,Vermont,2021-01-18,1165.4301145098987
United States,Vermont,2021-01-19,1090.0302948343801
United States,Vermont,2021-01-20,974.8872333657561
United States,Vermont,2021-01-21,907.7088212121779
United States,Vermont,2021-01-22,791.8577866837231
United States,Vermont,2021-01-23,729.1880584743056
United States,Vermont,2021-01-24,681.274153119192
United States,Vermont,2021-01-25,601.0305235059383
United States,Vermont,2021-01-26,569.5077921311453
United States,Vermont,2021-01-27,495.7856195519378
United States,Vermont,2021-01-28,467.9362920743266
United States,Vermont,2021-01-29,388.8497554216169
United States,Vermont,2021-01-30,360.8198215567239
United States,Vermont,2021-01-31,345.0345620461284
United States,Vermont,2021-02-01,294.4521104140102
United States,Vermont,2021-02-02,290.45259012695595
United States,Vermont,2021-02-03,241.96366848710352
United States,Vermont,2021-02-04,237.42152482574963
United States,Vermont,2021-02-05,179.62862823986833
United States,Vermont,2021-02-06,171.22708673734277
United States,Vermont,2021-02-07,173.3215837925825
United States,Vermont,2021-02-08,138.9831593156595
United States,Vermont,2021-02-09,149.83197280363615
United States,Vermont,2021-02-10,114.78532267869575
United States,Vermont,2021-02-11,122.51090302589955
United States,Vermont,2021-02-12,75.81274935730079
United States,Vermont,2021-02-13,77.53937772788014
United States,Vermont,2021-02-14,88.78476030584125
United States,Vermont,2021-02-15,62.700057626863114
United States,Vermont,2021-02-16,81.04261373323607
United States,Vermont,2021-02-17,52.740936867821766
United States,Vermont,2021-02-18,66.5885804517358
United States,Vermont,2021-02-19,25.401235793868352
United States,Vermont,2021-02-20,32.136133706462005
United States,Vermont,2021-02-21,47.88937359890911
United States,Vermont,2021-02-22,25.857038044139777
United States,Vermont,2021-02-23,47.86704089701971
United States,Vermont,2021-02-24,22.857415491517802
United States,Vermont,2021-02-25,39.68536176294171
United States,Vermont,2021-02-26,1.1749046627462398
United States,Vermont,2021-02-27,10.33735262856985
United States,Vermont,2021-02-28,28.271786321471723
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,276.66636259349184
United States,Virgin Islands,2021-01-02,256.75824265447324
United States,Virgin Islands,2021-01-03,224.6006683391715
United States,Virgin Islands,2021-01-04,208.03063867988868
United States,Virgin Islands,2021-01-05,191.09731645690445
United States,Virgin Islands,2021-01-06,172.9797743922334
United States,Virgin Islands,2021-01-07,154.94384435775896
United States,Virgin Islands,2021-01-08,146.54363961187428
United States,Virgin Islands,2021-01-09,135.75176111779274
United States,Virgin Islands,2021-01-10,112.46722271564933
United States,Virgin Islands,2021-01-11,104.61210795608262
United States,Virgin Islands,2021-01-12,95.96246136290195
United States,Virgin Islands,2021-01-13,85.68653883532357
United States,Virgin Islands,2021-01-14,75.05015508209111
United States,Virgin Islands,2021-01-15,73.60051476027537
United States,Virgin Islands,2021-01-16,69.23908936291683
United States,Virgin Islands,2021-01-17,51.913908695778765
United States,Virgin Islands,2021-01-18,49.64557971085265
United States,Virgin Islands,2021-01-19,46.12080238501007
United States,Virgin Islands,2021-01-20,40.54536454860072
United States,Virgin Islands,2021-01-21,34.22094729056318
United States,Virgin Islands,2021-01-22,36.720897604327625
United States,Virgin Islands,2021-01-23,35.93506879119272
United States,Virgin Islands,2021-01-24,21.857598142547918
United States,Virgin Islands,2021-01-25,22.574631174689195
United States,Virgin Islands,2021-01-26,21.745423478952443
United States,Virgin Islands,2021-01-27,18.606869204371804
United States,Virgin Islands,2021-01-28,14.488812017171735
United States,Virgin Islands,2021-01-29,18.986170109408892
United States,Virgin Islands,2021-01-30,19.992056241311975
United States,Virgin Islands,2021-01-31,7.5280972028142745
United States,Virgin Islands,2021-02-01,9.715790286708465
United States,Virgin Islands,2021-02-02,10.205470497775996
United States,Virgin Islands,2021-02-03,8.251839090407076
United States,Virgin Islands,2021-02-04,5.200571103991708
United States,Virgin Islands,2021-02-05,10.658694284537775
United States,Virgin Islands,2021-02-06,12.52262607345281
United States,Virgin Islands,2021-02-07,0.8282023950913491
United States,Virgin Islands,2021-02-08,3.714482476655748
United States,Virgin Islands,2021-02-09,4.828582091937496
United States,Virgin Islands,2021-02-10,3.4342615511583343
United States,Virgin Islands,2021-02-11,0.8851414695669515
United States,Virgin Islands,2021-02-12,6.794350124515907
United States,Virgin Islands,2021-02-13,9.060295799390074
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.6984611165361949
United States,Virgin Islands,2021-02-16,2.12873632837795
United States,Virgin Islands,2021-02-17,1.0171714117503994
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,4.723539898265359
United States,Virgin Islands,2021-02-20,7.206072090244092
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.541367590373407
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.410003078647148
United States,Virgin Islands,2021-02-27,6.030391690835167
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
