CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,2720.407564081533
United States,Kansas,2021-01-02,2130.0624771654175
United States,Kansas,2021-01-03,4333.922377644072
United States,Kansas,2021-01-04,2516.0373266894007
United States,Kansas,2021-01-05,4697.100693308215
United States,Kansas,2021-01-06,1793.388678622735
United States,Kansas,2021-01-07,4146.170505087981
United States,Kansas,2021-01-08,741.5409040609095
United States,Kansas,2021-01-09,305.5173588969858
United States,Kansas,2021-01-10,2656.85611499142
United States,Kansas,2021-01-11,961.0293377648
United States,Kansas,2021-01-12,3268.3989761591224
United States,Kansas,2021-01-13,470.2388394572231
United States,Kansas,2021-01-14,2937.1758905398633
United States,Kansas,2021-01-15,0.0
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,1629.3938205256222
United States,Kansas,2021-01-18,23.688634452343535
United States,Kansas,2021-01-19,2420.343524658408
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2209.6014409063323
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,964.7054876810262
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,1822.3575801718916
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1668.7464957739232
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,475.60576311821825
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1384.1737619531004
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1275.5218389194724
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,122.90282887962655
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1070.116281979442
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,995.2017952228281
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,0.0
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,833.5788523896952
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,784.8295129522394
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,0.0
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,646.2976394127088
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,618.6937582576194
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,6471.740676927365
United States,Kentucky,2021-01-02,5951.985618156603
United States,Kentucky,2021-01-03,5667.88902854423
United States,Kentucky,2021-01-04,4730.72968229773
United States,Kentucky,2021-01-05,5277.814372001997
United States,Kentucky,2021-01-06,4932.957965613559
United States,Kentucky,2021-01-07,4444.373434848134
United States,Kentucky,2021-01-08,3080.860185675921
United States,Kentucky,2021-01-09,2816.611975655611
United States,Kentucky,2021-01-10,2776.3680795305168
United States,Kentucky,2021-01-11,2069.2148827370074
United States,Kentucky,2021-01-12,2836.7733407212627
United States,Kentucky,2021-01-13,2693.0245522022524
United States,Kentucky,2021-01-14,2393.1601233221354
United States,Kentucky,2021-01-15,1206.981694531576
United States,Kentucky,2021-01-16,1112.6075391763716
United States,Kentucky,2021-01-17,1229.5813780108
United States,Kentucky,2021-01-18,667.1632214194105
United States,Kentucky,2021-01-19,1570.0143788136422
United States,Kentucky,2021-01-20,1548.1186229482814
United States,Kentucky,2021-01-21,1360.517919251291
United States,Kentucky,2021-01-22,277.71604209272095
United States,Kentucky,2021-01-23,279.0506578475746
United States,Kentucky,2021-01-24,482.36858454153355
United States,Kentucky,2021-01-25,0.0
United States,Kentucky,2021-01-26,970.6143032716647
United States,Kentucky,2021-01-27,1010.9885380490646
United States,Kentucky,2021-01-28,879.5349266457868
United States,Kentucky,2021-01-29,0.0
United States,Kentucky,2021-01-30,0.0
United States,Kentucky,2021-01-31,111.62384329282412
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,639.3673479280199
United States,Kentucky,2021-02-03,715.6201316880457
United States,Kentucky,2021-02-04,616.2707665483379
United States,Kentucky,2021-02-05,0.0
United States,Kentucky,2021-02-06,0.0
United States,Kentucky,2021-02-07,0.0
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,416.117502101657
United States,Kentucky,2021-02-10,517.2176751474143
United States,Kentucky,2021-02-11,439.9742441894727
United States,Kentucky,2021-02-12,0.0
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,0.0
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,258.9157095669581
United States,Kentucky,2021-02-17,377.8133449430578
United States,Kentucky,2021-02-18,316.35041764877013
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,0.0
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,149.04269500353814
United States,Kentucky,2021-02-24,280.52168216307376
United States,Kentucky,2021-02-25,230.1883243541215
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,11701.578535280652
United States,Louisiana,2021-01-02,11139.48918719003
United States,Louisiana,2021-01-03,12186.606483228503
United States,Louisiana,2021-01-04,11295.32251777829
United States,Louisiana,2021-01-05,11883.462391104971
United States,Louisiana,2021-01-06,11869.768120225508
United States,Louisiana,2021-01-07,10926.94505300776
United States,Louisiana,2021-01-08,9207.19544784331
United States,Louisiana,2021-01-09,8489.191720550902
United States,Louisiana,2021-01-10,9413.955035135188
United States,Louisiana,2021-01-11,8403.843328987437
United States,Louisiana,2021-01-12,8911.568519456901
United States,Louisiana,2021-01-13,8828.37282552544
United States,Louisiana,2021-01-14,7836.939780234398
United States,Louisiana,2021-01-15,6102.2906207303895
United States,Louisiana,2021-01-16,5410.698813416426
United States,Louisiana,2021-01-17,6384.866601786434
United States,Louisiana,2021-01-18,5424.786506437696
United States,Louisiana,2021-01-19,6007.984553068953
United States,Louisiana,2021-01-20,6005.0849596817625
United States,Louisiana,2021-01-21,5104.7098850560205
United States,Louisiana,2021-01-22,3478.3310087851787
United States,Louisiana,2021-01-23,2910.585878890886
United States,Louisiana,2021-01-24,4011.931741237906
United States,Louisiana,2021-01-25,3167.6627233092217
United States,Louisiana,2021-01-26,3871.448982996468
United States,Louisiana,2021-01-27,3981.308019554965
United States,Louisiana,2021-01-28,3190.6681123836725
United States,Louisiana,2021-01-29,1676.0825008262866
United States,Louisiana,2021-01-30,1224.4124997514843
United States,Louisiana,2021-01-31,2438.263562429458
United States,Louisiana,2021-02-01,1694.7113917284698
United States,Louisiana,2021-02-02,2497.6561820345337
United States,Louisiana,2021-02-03,2698.11828287983
United States,Louisiana,2021-02-04,1992.8396273276353
United States,Louisiana,2021-02-05,561.696263960228
United States,Louisiana,2021-02-06,193.0948215730598
United States,Louisiana,2021-02-07,1485.3751015285256
United States,Louisiana,2021-02-08,811.2512840244002
United States,Louisiana,2021-02-09,1680.7855943849208
United States,Louisiana,2021-02-10,1941.2714419585548
