CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,276.3615770723074
United States,Virgin Islands,2021-01-02,256.61812986472853
United States,Virgin Islands,2021-01-03,224.48853899929543
United States,Virgin Islands,2021-01-04,207.93620610161756
United States,Virgin Islands,2021-01-05,191.02000887898342
United States,Virgin Islands,2021-01-06,172.91820734947322
United States,Virgin Islands,2021-01-07,154.89564731397024
United States,Virgin Islands,2021-01-08,146.20340606596693
United States,Virgin Islands,2021-01-09,135.591575404306
United States,Virgin Islands,2021-01-10,112.34550490762511
United States,Virgin Islands,2021-01-11,104.51647741042666
United States,Virgin Islands,2021-01-12,95.89113048750748
United States,Virgin Islands,2021-01-13,85.63683882072836
United States,Virgin Islands,2021-01-14,75.01859833843857
United States,Virgin Islands,2021-01-15,73.28038175806634
United States,Virgin Islands,2021-01-16,69.1043803173854
United States,Virgin Islands,2021-01-17,51.820654559938646
United States,Virgin Islands,2021-01-18,49.58031113548142
United States,Virgin Islands,2021-01-19,46.08138162876447
United States,Virgin Islands,2021-01-20,40.52850789611309
United States,Virgin Islands,2021-01-21,34.22303790239871
United States,Virgin Islands,2021-01-22,36.43451357717799
United States,Virgin Islands,2021-01-23,35.83478791470968
United States,Virgin Islands,2021-01-24,21.798542905550676
United States,Virgin Islands,2021-01-25,22.542827852492504
United States,Virgin Islands,2021-01-26,21.738437647676164
United States,Virgin Islands,2021-01-27,18.621224747492473
United States,Virgin Islands,2021-01-28,14.520864366303307
United States,Virgin Islands,2021-01-29,18.728363246334293
United States,Virgin Islands,2021-01-30,19.91945948478248
United States,Virgin Islands,2021-01-31,7.495458378475549
United States,Virgin Islands,2021-02-01,9.708988951821723
United States,Virgin Islands,2021-02-02,10.222087770598893
United States,Virgin Islands,2021-02-03,8.288413902782178
United States,Virgin Islands,2021-02-04,5.253466528225681
United States,Virgin Islands,2021-02-05,10.420380190823561
United States,Virgin Islands,2021-02-06,12.468495227354992
United States,Virgin Islands,2021-02-07,0.812868736747915
United States,Virgin Islands,2021-02-08,3.7238205453803648
United States,Virgin Islands,2021-02-09,4.860231875969957
United States,Virgin Islands,2021-02-10,3.4847929361303223
United States,Virgin Islands,2021-02-11,0.9509757759461515
United States,Virgin Islands,2021-02-12,6.568025595844285
United States,Virgin Islands,2021-02-13,9.01736160180933
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.7166534973055017
United States,Virgin Islands,2021-02-16,2.1686005696015918
United States,Virgin Islands,2021-02-17,1.075314120539744
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,4.5112712390768515
United States,Virgin Islands,2021-02-20,7.175973724372521
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.5948961306985414
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.2163457029136397
United States,Virgin Islands,2021-02-27,6.01710738605678
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27348.985201710362
United States,Virginia,2021-01-02,26063.419243898257
United States,Virginia,2021-01-03,24607.960877413636
United States,Virginia,2021-01-04,23203.508923379784
United States,Virginia,2021-01-05,22142.525406604596
United States,Virginia,2021-01-06,21046.52488563767
United States,Virginia,2021-01-07,19827.212323178675
United States,Virginia,2021-01-08,18265.31591591539
United States,Virginia,2021-01-09,17103.648004895527
United States,Virginia,2021-01-10,15831.064031084685
United States,Virginia,2021-01-11,14661.923823742954
United States,Virginia,2021-01-12,13878.041727284004
United States,Virginia,2021-01-13,13086.741790842687
United States,Virginia,2021-01-14,12193.697682861824
United States,Virginia,2021-01-15,10975.629921236168
United States,Virginia,2021-01-16,10174.24441006499
United States,Virginia,2021-01-17,9267.225244375619
United States,Virginia,2021-01-18,8466.255111910512
United States,Virginia,2021-01-19,8048.177845222417
United States,Virginia,2021-01-20,7613.620203904887
United States,Virginia,2021-01-21,7066.850541917437
United States,Virginia,2021-01-22,6184.18489178107
United States,Virginia,2021-01-23,5708.1158139129975
United States,Virginia,2021-01-24,5111.831277667209
United States,Virginia,2021-01-25,4607.398615036009
United States,Virginia,2021-01-26,4470.618393216584
United States,Virginia,2021-01-27,4300.060057561739
United States,Virginia,2021-01-28,4000.8329331750815
United States,Virginia,2021-01-29,3350.5480431378987
United States,Virginia,2021-01-30,3093.6419788971903
United States,Virginia,2021-01-31,2701.842652860627
United States,Virginia,2021-02-01,2388.3703964958863
United States,Virginia,2021-02-02,2429.3027092778843
United States,Virginia,2021-02-03,2422.81738054512
United States,Virginia,2021-02-04,2275.1493253098292
United States,Virginia,2021-02-05,1765.1653293491686
United States,Virginia,2021-02-06,1638.8296053555473
United States,Virginia,2021-02-07,1367.482213228829
United States,Virginia,2021-02-08,1165.3147436708668
United States,Virginia,2021-02-09,1308.8572741703554
United States,Virginia,2021-02-10,1396.3321098119336
United States,Virginia,2021-02-11,1334.807826356254
United States,Virginia,2021-02-12,904.0063277097379
United States,Virginia,2021-02-13,850.8681175118893
United States,Virginia,2021-02-14,646.65749963261
United States,Virginia,2021-02-15,506.20180145186737
United States,Virginia,2021-02-16,706.3629816547032
United States,Virginia,2021-02-17,845.4669806321251
United States,Virginia,2021-02-18,831.0975644363239
United States,Virginia,2021-02-19,443.4835491176212
United States,Virginia,2021-02-20,430.1334362667841
United States,Virginia,2021-02-21,262.3077265195674
United States,Virginia,2021-02-22,155.20416697517072
United States,Virginia,2021-02-23,385.8891763247221
United States,Virginia,2021-02-24,552.7676867319807
United States,Virginia,2021-02-25,563.7134629037612
United States,Virginia,2021-02-26,199.24205219815397
United States,Virginia,2021-02-27,207.1745368676009
United States,Virginia,2021-02-28,58.78055093973779
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28555.624376474785
United States,Washington,2021-01-02,27051.146025052763
United States,Washington,2021-01-03,25711.410612195235
United States,Washington,2021-01-04,24299.19800155496
United States,Washington,2021-01-05,23140.654050831443
