CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,89.38871840806834
United States,Nebraska,2021-02-18,505.90044131147255
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,24.53522772891405
United States,Nebraska,2021-02-25,448.07246730215013
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6337.612684961022
United States,Nevada,2021-01-02,5686.354531058054
United States,Nevada,2021-01-03,5594.141308053701
United States,Nevada,2021-01-04,4878.154550684606
United States,Nevada,2021-01-05,4895.053974859182
United States,Nevada,2021-01-06,4466.281423061671
United States,Nevada,2021-01-07,4728.933567677521
United States,Nevada,2021-01-08,3636.330460279615
United States,Nevada,2021-01-09,3114.676380811074
United States,Nevada,2021-01-10,3158.977459677272
United States,Nevada,2021-01-11,2577.808919090371
United States,Nevada,2021-01-12,2733.177122715672
United States,Nevada,2021-01-13,2437.5257890390794
United States,Nevada,2021-01-14,2831.5910775019747
United States,Nevada,2021-01-15,1862.59165204917
United States,Nevada,2021-01-16,1467.0251209580827
United States,Nevada,2021-01-17,1634.1468942620481
United States,Nevada,2021-01-18,1168.7903808887995
United States,Nevada,2021-01-19,1436.6787036554979
United States,Nevada,2021-01-20,1246.0226070119236
United States,Nevada,2021-01-21,1739.925478006426
United States,Nevada,2021-01-22,862.6011651453149
United States,Nevada,2021-01-23,555.0028722473953
United States,Nevada,2021-01-24,804.1204018292684
United States,Nevada,2021-01-25,413.32048188505723
United States,Nevada,2021-01-26,750.6889435896026
United States,Nevada,2021-01-27,622.8165230264077
United States,Nevada,2021-01-28,1174.50845279605
United States,Nevada,2021-01-29,349.0034420907658
United States,Nevada,2021-01-30,90.32249873197128
United States,Nevada,2021-01-31,384.3535934767271
United States,Nevada,2021-02-01,33.92665373902395
United States,Nevada,2021-02-02,408.42312066012704
United States,Nevada,2021-02-03,313.78029844693106
United States,Nevada,2021-02-04,895.7336516144933
United States,Nevada,2021-02-05,97.14903116886666
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,166.44952372684767
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,215.5184540454634
United States,Nevada,2021-02-10,140.27156366271046
United States,Nevada,2021-02-11,739.7633568575316
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,35.72473231440165
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,98.07273776918831
United States,Nevada,2021-02-17,34.88199354791196
United States,Nevada,2021-02-18,645.2326785158145
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,16.61325847974838
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,575.8642069784338
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4402.507724957741
United States,New Hampshire,2021-01-02,4223.8936904896
United States,New Hampshire,2021-01-03,3929.3293069166216
United States,New Hampshire,2021-01-04,3690.0649173414567
United States,New Hampshire,2021-01-05,3543.084985270371
United States,New Hampshire,2021-01-06,3305.2115116539153
United States,New Hampshire,2021-01-07,3117.6278563325045
United States,New Hampshire,2021-01-08,2194.6287121689793
United States,New Hampshire,2021-01-09,2141.241069332707
United States,New Hampshire,2021-01-10,1972.8632416191142
United States,New Hampshire,2021-01-11,1861.321322955666
United States,New Hampshire,2021-01-12,1840.8512953252996
United States,New Hampshire,2021-01-13,1725.7172298839068
United States,New Hampshire,2021-01-14,1657.6433253078803
United States,New Hampshire,2021-01-15,849.5791206336114
United States,New Hampshire,2021-01-16,913.48530503947
United States,New Hampshire,2021-01-17,853.936519583873
United States,New Hampshire,2021-01-18,844.4359215389849
United States,New Hampshire,2021-01-19,918.9941087972311
United States,New Hampshire,2021-01-20,891.5767945942711
United States,New Hampshire,2021-01-21,904.878266890518
United States,New Hampshire,2021-01-22,171.72153291858933
United States,New Hampshire,2021-01-23,307.09437547595155
United States,New Hampshire,2021-01-24,311.3431679628875
United States,New Hampshire,2021-01-25,359.3325168713446
United States,New Hampshire,2021-01-26,485.50943648345077
United States,New Hampshire,2021-01-27,504.21052045354577
United States,New Hampshire,2021-01-28,559.0213535811388
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,17.385948567642117
United States,New Hampshire,2021-01-31,54.2010085927829
United States,New Hampshire,2021-02-01,131.14409432154625
United States,New Hampshire,2021-02-02,283.00523458307674
United States,New Hampshire,2021-02-03,324.40798603993915
United States,New Hampshire,2021-02-04,399.436982611589
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,164.43962399137817
United States,New Hampshire,2021-02-10,219.5572229478621
United States,New Hampshire,2021-02-11,306.7153790911171
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,82.11608978446617
United States,New Hampshire,2021-02-17,146.945814091255
United States,New Hampshire,2021-02-18,242.65765025870877
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,25.444111588535996
United States,New Hampshire,2021-02-24,97.04747927147038
United States,New Hampshire,2021-02-25,198.7079132874474
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
