CountryName,RegionName,Date,PredictedDailyNewCases
United States,Louisiana,2021-02-05,2583.229058196951
United States,Louisiana,2021-02-06,1981.1766068054096
United States,Louisiana,2021-02-07,3005.5067913286234
United States,Louisiana,2021-02-08,2038.6585202335057
United States,Louisiana,2021-02-09,2638.9064570734854
United States,Louisiana,2021-02-10,2621.4937004403755
United States,Louisiana,2021-02-11,1699.948483418475
United States,Louisiana,2021-02-12,1459.868015313332
United States,Louisiana,2021-02-13,928.3525776079091
United States,Louisiana,2021-02-14,2021.075188029069
United States,Louisiana,2021-02-15,1114.8533299600197
United States,Louisiana,2021-02-16,1775.269544840205
United States,Louisiana,2021-02-17,1812.4935087611566
United States,Louisiana,2021-02-18,942.4215865933385
United States,Louisiana,2021-02-19,753.0477870783722
United States,Louisiana,2021-02-20,269.4555145647091
United States,Louisiana,2021-02-21,1408.0056561865463
United States,Louisiana,2021-02-22,542.2306105692741
United States,Louisiana,2021-02-23,1242.2242302445165
United States,Louisiana,2021-02-24,1315.1790792566826
United States,Louisiana,2021-02-25,478.48910073669003
United States,Louisiana,2021-02-26,321.644123031311
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,1026.4683044396734
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4948.643236142662
United States,Maine,2021-01-02,4605.833220582315
United States,Maine,2021-01-03,4297.595772373948
United States,Maine,2021-01-04,3976.3150011346374
United States,Maine,2021-01-05,3685.3551644442873
United States,Maine,2021-01-06,3419.560758070145
United States,Maine,2021-01-07,3148.2520068251565
United States,Maine,2021-01-08,2823.7390041175668
United States,Maine,2021-01-09,2577.889716355412
United States,Maine,2021-01-10,2374.202049635187
United States,Maine,2021-01-11,2161.735887071885
United States,Maine,2021-01-12,1981.9879451122326
United States,Maine,2021-01-13,1827.4934537308854
United States,Maine,2021-01-14,1665.8423670826912
United States,Maine,2021-01-15,1448.429208608377
United States,Maine,2021-01-16,1306.9495423539274
United States,Maine,2021-01-17,1203.190794374685
United States,Maine,2021-01-18,1085.4588094420444
United States,Maine,2021-01-19,995.2348677385002
United States,Maine,2021-01-20,924.7162000355537
United States,Maine,2021-01-21,841.3969917178895
United States,Maine,2021-01-22,696.8921258265995
United States,Maine,2021-01-23,623.3367246176687
United States,Maine,2021-01-24,582.2245464926821
United States,Maine,2021-01-25,521.977385379743
United States,Maine,2021-01-26,484.5030438477319
United States,Maine,2021-01-27,462.20562169509515
United States,Maine,2021-01-28,422.8552477849569
United States,Maine,2021-01-29,318.4567851755232
United States,Maine,2021-01-30,281.6235984207769
United States,Maine,2021-01-31,273.8749165087661
United States,Maine,2021-02-01,243.8416800399276
United States,Maine,2021-02-02,233.76158411261352
United States,Maine,2021-02-03,236.2434557236427
United States,Maine,2021-02-04,219.27355564024657
United States,Maine,2021-02-05,135.1140344924948
United States,Maine,2021-02-06,116.66417047623094
United States,Maine,2021-02-07,125.50280185470501
United States,Maine,2021-02-08,110.39843422047414
United States,Maine,2021-02-09,113.77757552038818
United States,Maine,2021-02-10,128.37263372850447
United States,Maine,2021-02-11,122.29445366001926
United States,Maine,2021-02-12,47.94388307840477
United States,Maine,2021-02-13,38.36983628958329
United States,Maine,2021-02-14,55.19086310234577
United States,Maine,2021-02-15,47.25004308221956
United States,Maine,2021-02-16,57.07063941216632
United States,Maine,2021-02-17,77.44928778057056
United States,Maine,2021-02-18,76.56039911592637
United States,Maine,2021-02-19,6.874361302310433
United States,Maine,2021-02-20,1.5134554734665997
United States,Maine,2021-02-21,22.117544143691298
United States,Maine,2021-02-22,17.566985693771223
United States,Maine,2021-02-23,30.432205230517322
United States,Maine,2021-02-24,53.54137612783178
United States,Maine,2021-02-25,55.09996620560384
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,3.716147581669997
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19217.926013600892
United States,Maryland,2021-01-02,18355.15753086756
United States,Maryland,2021-01-03,17607.485344257802
United States,Maryland,2021-01-04,16492.792835493943
United States,Maryland,2021-01-05,15963.361173417117
United States,Maryland,2021-01-06,14851.209357766673
United States,Maryland,2021-01-07,14274.111895186776
United States,Maryland,2021-01-08,13049.770716929615
United States,Maryland,2021-01-09,12236.780655080713
United States,Maryland,2021-01-10,11582.449946750075
United States,Maryland,2021-01-11,10596.081071613662
United States,Maryland,2021-01-12,10230.677752656036
United States,Maryland,2021-01-13,9301.845613695996
United States,Maryland,2021-01-14,8932.55935585166
United States,Maryland,2021-01-15,7927.036391377433
United States,Maryland,2021-01-16,7349.5579995867165
United States,Maryland,2021-01-17,6937.26253436845
United States,Maryland,2021-01-18,6194.64309328267
United States,Maryland,2021-01-19,6076.152292281913
United States,Maryland,2021-01-20,5388.238853108845
United States,Maryland,2021-01-21,5258.343538791345
United States,Maryland,2021-01-22,4483.672361881479
United States,Maryland,2021-01-23,4132.635085669848
United States,Maryland,2021-01-24,3937.645037806029
United States,Maryland,2021-01-25,3401.70574650827
United States,Maryland,2021-01-26,3481.3751879545844
United States,Maryland,2021-01-27,2979.054049591719
United States,Maryland,2021-01-28,3025.91520375894
United States,Maryland,2021-01-29,2416.2596809581023
United States,Maryland,2021-01-30,2222.0711904597865
United States,Maryland,2021-01-31,2173.8097626973345
United States,Maryland,2021-02-01,1774.3599840913728
United States,Maryland,2021-02-02,1982.0729364115946
United States,Maryland,2021-02-03,1597.6577917865127
United States,Maryland,2021-02-04,1754.8342273779149
United States,Maryland,2021-02-05,1246.7164023844007
United States,Maryland,2021-02-06,1147.6056831160968
United States,Maryland,2021-02-07,1187.2050214806015
United States,Maryland,2021-02-08,868.5896461860192
United States,Maryland,2021-02-09,1151.3290307769366
United States,Maryland,2021-02-10,835.4065047234969
United States,Maryland,2021-02-11,1056.0968068647958
United States,Maryland,2021-02-12,606.0158277004954
United States,Maryland,2021-02-13,560.8405443647034
United States,Maryland,2021-02-14,649.9643510326721
United States,Maryland,2021-02-15,376.6643896453241
United States,Maryland,2021-02-16,701.2343582604967
United States,Maryland,2021-02-17,423.33155196340437
United States,Maryland,2021-02-18,679.1186913758429
United States,Maryland,2021-02-19,260.9884266245036
United States,Maryland,2021-02-20,245.39158776622554
United States,Maryland,2021-02-21,361.58722276816593
United States,Maryland,2021-02-22,112.98546749428266
United States,Maryland,2021-02-23,460.28832434835465
United States,Maryland,2021-02-24,203.00090454107212
United States,Maryland,2021-02-25,477.77227986649643
United States,Maryland,2021-02-26,76.89059034126413
United States,Maryland,2021-02-27,77.22850741631007
United States,Maryland,2021-02-28,207.98342650960416
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
