CountryName,RegionName,Date,PredictedDailyNewCases
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14300.510108428649
United States,Tennessee,2021-01-02,12153.868214963995
United States,Tennessee,2021-01-03,14607.421621035097
United States,Tennessee,2021-01-04,12566.23401900297
United States,Tennessee,2021-01-05,11519.227141233114
United States,Tennessee,2021-01-06,11443.527340291625
United States,Tennessee,2021-01-07,10980.538352285892
United States,Tennessee,2021-01-08,10081.444022972468
United States,Tennessee,2021-01-09,7997.5244275352325
United States,Tennessee,2021-01-10,10551.972329436201
United States,Tennessee,2021-01-11,8585.336496213578
United States,Tennessee,2021-01-12,7646.209704461834
United States,Tennessee,2021-01-13,7694.153462711529
United States,Tennessee,2021-01-14,7357.037330309275
United States,Tennessee,2021-01-15,6589.441865791013
United States,Tennessee,2021-01-16,4645.330521875395
United States,Tennessee,2021-01-17,7356.171415697012
United States,Tennessee,2021-01-18,5519.413218328363
United States,Tennessee,2021-01-19,4724.525467884838
United States,Tennessee,2021-01-20,4919.415231863081
United States,Tennessee,2021-01-21,4723.484358345487
United States,Tennessee,2021-01-22,4094.0165885966417
United States,Tennessee,2021-01-23,2286.8595396296237
United States,Tennessee,2021-01-24,5139.129127775615
United States,Tennessee,2021-01-25,3421.3684613994596
United States,Tennessee,2021-01-26,2749.63046306223
United States,Tennessee,2021-01-27,3064.7899272835066
United States,Tennessee,2021-01-28,2981.4326646978034
United States,Tennessee,2021-01-29,2459.052528494029
United States,Tennessee,2021-01-30,755.2385188907415
United States,Tennessee,2021-01-31,3710.8535483707024
United States,Tennessee,2021-02-01,2080.266307094169
United States,Tennessee,2021-02-02,1496.1701932660874
United States,Tennessee,2021-02-03,1895.33377034745
United States,Tennessee,2021-02-04,1889.6590912773122
United States,Tennessee,2021-02-05,1440.1984153181234
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2815.3635935735547
United States,Tennessee,2021-02-08,1243.364180427096
United States,Tennessee,2021-02-09,717.2750938973685
United States,Tennessee,2021-02-10,1171.4713993041855
United States,Tennessee,2021-02-11,1216.33577193576
United States,Tennessee,2021-02-12,813.9643469340729
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2233.5594238038993
United States,Tennessee,2021-02-15,701.2142150975676
United States,Tennessee,2021-02-16,214.04183066678314
United States,Tennessee,2021-02-17,704.9386412860264
United States,Tennessee,2021-02-18,783.3670567647782
United States,Tennessee,2021-02-19,412.1282911318918
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1860.9700874522366
United States,Tennessee,2021-02-22,354.65996196897305
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,399.6639848398562
United States,Tennessee,2021-02-25,500.47121908659534
United States,Tennessee,2021-02-26,149.93307891757337
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1618.1669936242292
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71953.55366921218
United States,Texas,2021-01-02,70604.22294856033
United States,Texas,2021-01-03,64728.803939137346
United States,Texas,2021-01-04,64736.70443707817
United States,Texas,2021-01-05,61545.049242796245
United States,Texas,2021-01-06,58433.389503360915
United States,Texas,2021-01-07,54523.44302488758
United States,Texas,2021-01-08,49380.26165563239
United States,Texas,2021-01-09,48344.34435862139
United States,Texas,2021-01-10,42868.629185071026
United States,Texas,2021-01-11,43418.97969499607
United States,Texas,2021-01-12,40804.28157801064
United States,Texas,2021-01-13,38342.3968964645
United States,Texas,2021-01-14,35139.58209184115
United States,Texas,2021-01-15,30757.695634699812
United States,Texas,2021-01-16,30536.521723026657
United States,Texas,2021-01-17,25871.303639574297
United States,Texas,2021-01-18,27267.881706877648
United States,Texas,2021-01-19,25466.999576936214
United States,Texas,2021-01-20,23815.23143070079
United States,Texas,2021-01-21,21412.07605563839
United States,Texas,2021-01-22,17820.207172234383
United States,Texas,2021-01-23,18380.51290148442
United States,Texas,2021-01-24,14455.93964908487
United States,Texas,2021-01-25,16580.46687034098
United States,Texas,2021-01-26,15456.620020017353
United States,Texas,2021-01-27,14452.114670997067
United States,Texas,2021-01-28,12665.557759472904
United States,Texas,2021-01-29,9663.021815574217
United States,Texas,2021-01-30,10789.502719219323
United States,Texas,2021-01-31,7390.866949955905
United States,Texas,2021-02-01,10019.856380699988
United States,Texas,2021-02-02,9358.29348644333
United States,Texas,2021-02-03,8788.130441540932
United States,Texas,2021-02-04,7408.832951242633
United States,Texas,2021-02-05,4789.706337616972
United States,Texas,2021-02-06,6279.217226173618
United States,Texas,2021-02-07,3214.3448942240584
United States,Texas,2021-02-08,6159.524224747696
United States,Texas,2021-02-09,5785.461800844663
United States,Texas,2021-02-10,5482.925786763225
United States,Texas,2021-02-11,4352.490732918144
United States,Texas,2021-02-12,1965.7941492700784
United States,Texas,2021-02-13,3673.686115997268
United States,Texas,2021-02-14,808.4855248979825
United States,Texas,2021-02-15,3941.5736412088872
United States,Texas,2021-02-16,3737.6429556438206
United States,Texas,2021-02-17,3592.7207365635513
United States,Texas,2021-02-18,2608.1898523366067
United States,Texas,2021-02-19,357.1850313058487
United States,Texas,2021-02-20,2192.037634791818
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2639.666949124116
United States,Texas,2021-02-23,2537.29456428287
United States,Texas,2021-02-24,2486.196639677756
United States,Texas,2021-02-25,1588.2943455878958
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1280.9230896147928
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
