CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4857.283252527484
United States,Maine,2021-01-02,4518.087346641142
United States,Maine,2021-01-03,4219.384866680626
United States,Maine,2021-01-04,3908.1276387967882
United States,Maine,2021-01-05,3626.849706734121
United States,Maine,2021-01-06,3370.2771688328608
United States,Maine,2021-01-07,3107.598519882935
United States,Maine,2021-01-08,2699.7437075083085
United States,Maine,2021-01-09,2466.8000224237644
United States,Maine,2021-01-10,2280.698191106575
United States,Maine,2021-01-11,2085.043484440654
United States,Maine,2021-01-12,1920.6705801960272
United States,Maine,2021-01-13,1780.0979864950332
United States,Maine,2021-01-14,1630.9220830040722
United States,Maine,2021-01-15,1333.2878634186332
United States,Maine,2021-01-16,1208.2480668961161
United States,Maine,2021-01-17,1124.7812408174636
United States,Maine,2021-01-18,1025.8782068329106
United States,Maine,2021-01-19,952.4959865133977
United States,Maine,2021-01-20,896.9393256868545
United States,Maine,2021-01-21,826.7899116099396
United States,Maine,2021-01-22,602.4683842432896
United States,Maine,2021-01-23,545.9195754445515
United States,Maine,2021-01-24,525.2479116842326
United States,Maine,2021-01-25,483.64744340413404
United States,Maine,2021-01-26,462.5780329025746
United States,Maine,2021-01-27,454.6332895318594
United States,Maine,2021-01-28,427.7238962991854
United States,Maine,2021-01-29,242.69977755732714
United States,Maine,2021-01-30,222.24021347803688
United States,Maine,2021-01-31,234.18828037698438
United States,Maine,2021-02-01,221.97967073119793
United States,Maine,2021-02-02,227.43595207991694
United States,Maine,2021-02-03,243.38625818911572
United States,Maine,2021-02-04,237.97952551931118
United States,Maine,2021-02-05,72.33347345063467
United States,Maine,2021-02-06,69.52393870667163
United States,Maine,2021-02-07,97.31742033135609
United States,Maine,2021-02-08,99.30011662250247
United States,Maine,2021-02-09,117.49199798271813
United States,Maine,2021-02-10,144.85734390779646
United States,Maine,2021-02-11,149.67616565325025
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,33.109670541417486
United States,Maine,2021-02-15,41.835286297609976
United States,Maine,2021-02-16,66.06247358432303
United States,Maine,2021-02-17,98.82422474016175
United States,Maine,2021-02-18,108.4668461093651
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,8.434291796060506
United States,Maine,2021-02-23,36.194053028863635
United States,Maine,2021-02-24,72.10992757560717
United States,Maine,2021-02-25,84.56824191250749
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,18888.088570858105
United States,Maryland,2021-01-02,18021.099218533236
United States,Maryland,2021-01-03,17292.321247009007
United States,Maryland,2021-01-04,16200.772687028264
United States,Maryland,2021-01-05,15695.945298557173
United States,Maryland,2021-01-06,14609.32394878885
United States,Maryland,2021-01-07,14057.918724701463
United States,Maryland,2021-01-08,12529.468977918677
United States,Maryland,2021-01-09,11744.082123579756
United States,Maryland,2021-01-10,11138.593838417619
United States,Maryland,2021-01-11,10202.763482605515
United States,Maryland,2021-01-12,9886.767443203382
United States,Maryland,2021-01-13,9005.792032335416
United States,Maryland,2021-01-14,8681.800517530413
United States,Maryland,2021-01-15,7389.624198178805
United States,Maryland,2021-01-16,6859.181045883089
United States,Maryland,2021-01-17,6512.461858652296
United States,Maryland,2021-01-18,5834.72777904173
United States,Maryland,2021-01-19,5777.71286995435
United States,Maryland,2021-01-20,5148.1017469543685
United States,Maryland,2021-01-21,5072.162116848242
United States,Maryland,2021-01-22,4018.1212799403324
United States,Maryland,2021-01-23,3721.775805286572
United States,Maryland,2021-01-24,3597.952602262471
United States,Maryland,2021-01-25,3130.679492967746
United States,Maryland,2021-01-26,3273.9362309693242
United States,Maryland,2021-01-27,2830.9127473256094
United States,Maryland,2021-01-28,2931.6021318700164
United States,Maryland,2021-01-29,2041.7557556007898
United States,Maryland,2021-01-30,1901.9722872584098
United States,Maryland,2021-01-31,1923.748726683702
United States,Maryland,2021-02-01,1591.1507301253548
United States,Maryland,2021-02-02,1860.0118397638603
United States,Maryland,2021-02-03,1532.1645030572142
United States,Maryland,2021-02-04,1740.083299769636
United States,Maryland,2021-02-05,948.5846728957649
United States,Maryland,2021-02-06,901.1914774296441
United States,Maryland,2021-02-07,1007.8958942394115
United States,Maryland,2021-02-08,753.0487389123392
United States,Maryland,2021-02-09,1093.6868330156867
United States,Maryland,2021-02-10,831.1142595456475
United States,Maryland,2021-02-11,1099.2883348642292
United States,Maryland,2021-02-12,362.668379207699
United States,Maryland,2021-02-13,366.43603442687834
United States,Maryland,2021-02-14,519.8901804760513
United States,Maryland,2021-02-15,307.6168158812971
United States,Maryland,2021-02-16,687.3565281132077
United States,Maryland,2021-02-17,460.19831978832616
United States,Maryland,2021-02-18,760.9226341852387
United States,Maryland,2021-02-19,53.84293685279687
United States,Maryland,2021-02-20,85.0427177063105
United States,Maryland,2021-02-21,263.48764728110194
United States,Maryland,2021-02-22,73.90917243988767
United States,Maryland,2021-02-23,474.4371399297701
United States,Maryland,2021-02-24,266.06457854311617
United States,Maryland,2021-02-25,584.0157816729524
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,114.58476162785686
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
