CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19210.592404017392
United States,Maryland,2021-01-02,18340.19198287469
United States,Maryland,2021-01-03,17592.841690777866
United States,Maryland,2021-01-04,16479.115368724455
United States,Maryland,2021-01-05,15950.750049131115
United States,Maryland,2021-01-06,14839.766606607805
United States,Maryland,2021-01-07,14263.837408572934
United States,Maryland,2021-01-08,13033.264392851033
United States,Maryland,2021-01-09,12213.917093877197
United States,Maryland,2021-01-10,11561.266878687415
United States,Maryland,2021-01-11,10577.148001519034
United States,Maryland,2021-01-12,10213.99283254164
United States,Maryland,2021-01-13,9287.38514718874
United States,Maryland,2021-01-14,8920.1836152471
United States,Maryland,2021-01-15,7909.276414826962
United States,Maryland,2021-01-16,7326.258528285081
United States,Maryland,2021-01-17,6916.459601826909
United States,Maryland,2021-01-18,6176.781472267859
United States,Maryland,2021-01-19,6061.1256920968335
United States,Maryland,2021-01-20,5375.957622396666
United States,Maryland,2021-01-21,5248.5900307257225
United States,Maryland,2021-01-22,4468.895999163221
United States,Maryland,2021-01-23,4112.636913909933
United States,Maryland,2021-01-24,3920.4619578488737
United States,Maryland,2021-01-25,3387.697998165527
United States,Maryland,2021-01-26,3470.3385128288555
United States,Maryland,2021-01-27,2970.837392645734
United States,Maryland,2021-01-28,3020.261625602222
United States,Maryland,2021-01-29,2405.570234485091
United States,Maryland,2021-01-30,2206.1393843595333
United States,Maryland,2021-01-31,2160.669443950209
United States,Maryland,2021-02-01,1764.3355628829838
United States,Maryland,2021-02-02,1974.9342133790758
United States,Maryland,2021-02-03,1593.2307924580155
United States,Maryland,2021-02-04,1752.843671682004
United States,Maryland,2021-02-05,1239.5544201875355
United States,Maryland,2021-02-06,1135.0751401611067
United States,Maryland,2021-02-07,1177.3394557536521
United States,Maryland,2021-02-08,861.7141027742528
United States,Maryland,2021-02-09,1147.1967421788515
United States,Maryland,2021-02-10,833.8445705435529
United States,Maryland,2021-02-11,1056.8287669857673
United States,Maryland,2021-02-12,601.4309792270669
United States,Maryland,2021-02-13,550.7554598025586
United States,Maryland,2021-02-14,642.4227091771395
United States,Maryland,2021-02-15,371.9906140493131
United States,Maryland,2021-02-16,699.1785391812251
United States,Maryland,2021-02-17,423.7274500241461
United States,Maryland,2021-02-18,681.6917946784793
United States,Maryland,2021-02-19,258.13382544195485
United States,Maryland,2021-02-20,236.93252057221912
United States,Maryland,2021-02-21,355.5758678409894
United States,Maryland,2021-02-22,109.74942969076369
United States,Maryland,2021-02-23,459.5804899183007
United States,Maryland,2021-02-24,204.65951164835613
United States,Maryland,2021-02-25,481.52606136242207
United States,Maryland,2021-02-26,75.13947598886003
United States,Maryland,2021-02-27,69.80138813485328
United States,Maryland,2021-02-28,202.93757148805122
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16926.80504573178
United States,Massachusetts,2021-01-02,15643.8280574549
United States,Massachusetts,2021-01-03,14876.068332572884
United States,Massachusetts,2021-01-04,14024.504749599422
United States,Massachusetts,2021-01-05,13095.63292519888
United States,Massachusetts,2021-01-06,12073.113741453268
United States,Massachusetts,2021-01-07,11351.275853303807
United States,Massachusetts,2021-01-08,10426.089145976079
United States,Massachusetts,2021-01-09,9411.627147392888
United States,Massachusetts,2021-01-10,8930.825258965178
United States,Massachusetts,2021-01-11,8371.998702027364
United States,Massachusetts,2021-01-12,7739.414901809958
United States,Massachusetts,2021-01-13,7014.497791931055
United States,Massachusetts,2021-01-14,6589.586179278253
United States,Massachusetts,2021-01-15,5954.939525314625
United States,Massachusetts,2021-01-16,5225.091328560848
United States,Massachusetts,2021-01-17,5022.058312717065
United States,Massachusetts,2021-01-18,4728.56964975612
United States,Massachusetts,2021-01-19,4349.415416798234
United States,Massachusetts,2021-01-20,3866.3408604375404
United States,Massachusetts,2021-01-21,3671.9661489322057
United States,Massachusetts,2021-01-22,3254.5349638514385
United States,Massachusetts,2021-01-23,2729.6626257671214
United States,Massachusetts,2021-01-24,2719.997921133227
United States,Massachusetts,2021-01-25,2606.1486332360237
United States,Massachusetts,2021-01-26,2394.1745044702525
United States,Massachusetts,2021-01-27,2066.840526240724
United States,Massachusetts,2021-01-28,2017.6801582242724
United States,Massachusetts,2021-01-29,1734.5593754673903
United States,Massachusetts,2021-01-30,1334.450311908267
United States,Massachusetts,2021-01-31,1440.7597083225082
United States,Massachusetts,2021-02-01,1433.3547177134449
United States,Massachusetts,2021-02-02,1319.3217283669724
United States,Massachusetts,2021-02-03,1082.268648491372
United States,Massachusetts,2021-02-04,1116.4721485489113
United States,Massachusetts,2021-02-05,909.8018182379227
United States,Massachusetts,2021-02-06,580.136295231874
United States,Massachusetts,2021-02-07,751.4386318516803
United States,Massachusetts,2021-02-08,803.3113508732712
United States,Massachusetts,2021-02-09,743.4979817330629
United States,Massachusetts,2021-02-10,556.1492012472141
United States,Massachusetts,2021-02-11,636.0117544890032
United States,Massachusetts,2021-02-12,471.0262921901809
United States,Massachusetts,2021-02-13,179.6096047517783
United States,Massachusetts,2021-02-14,386.0625464565221
United States,Massachusetts,2021-02-15,469.89177911900845
United States,Massachusetts,2021-02-16,439.2192701583059
United States,Massachusetts,2021-02-17,278.5097221653106
United States,Massachusetts,2021-02-18,382.7789767887342
United States,Massachusetts,2021-02-19,240.02558474862934
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,191.32108807140867
United States,Massachusetts,2021-02-22,292.33843667272356
United States,Massachusetts,2021-02-23,277.3143365223905
United States,Massachusetts,2021-02-24,130.8879271121837
United States,Massachusetts,2021-02-25,248.2246201655947
United States,Massachusetts,2021-02-26,117.3601518049237
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,79.52025421450449
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,16173.59427688529
United States,Michigan,2021-01-02,15417.765334275482
United States,Michigan,2021-01-03,11602.457125966997
United States,Michigan,2021-01-04,14894.540280177742
United States,Michigan,2021-01-05,12055.197077448993
United States,Michigan,2021-01-06,11855.384282025861
