CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,10906.31355010934
United States,Oklahoma,2021-01-02,10397.555619641884
United States,Oklahoma,2021-01-03,9959.49324321251
United States,Oklahoma,2021-01-04,9162.840652290251
United States,Oklahoma,2021-01-05,9135.744881787976
United States,Oklahoma,2021-01-06,8438.64121173005
United States,Oklahoma,2021-01-07,8343.53190109141
United States,Oklahoma,2021-01-08,7761.392685277724
United States,Oklahoma,2021-01-09,7251.391379725303
United States,Oklahoma,2021-01-10,6835.674263885778
United States,Oklahoma,2021-01-11,6080.761779958013
United States,Oklahoma,2021-01-12,6117.707160739699
United States,Oklahoma,2021-01-13,5491.881542970017
United States,Oklahoma,2021-01-14,5483.5906502331745
United States,Oklahoma,2021-01-15,4993.068339496932
United States,Oklahoma,2021-01-16,4584.748893860335
United States,Oklahoma,2021-01-17,4277.902676188989
United States,Oklahoma,2021-01-18,3636.3501651346096
United States,Oklahoma,2021-01-19,3793.158159015345
United States,Oklahoma,2021-01-20,3284.1759739348918
United States,Oklahoma,2021-01-21,3395.396084670835
United States,Oklahoma,2021-01-22,3020.412700616731
United States,Oklahoma,2021-01-23,2726.4595021370424
United States,Oklahoma,2021-01-24,2531.532205013588
United States,Oklahoma,2021-01-25,1998.2344789308643
United States,Oklahoma,2021-01-26,2261.3264319825867
United States,Oklahoma,2021-01-27,1851.4794405681616
United States,Oklahoma,2021-01-28,2058.725168242773
United States,Oklahoma,2021-01-29,1773.3125028773597
United States,Oklahoma,2021-01-30,1565.1360721175417
United States,Oklahoma,2021-01-31,1451.702608206939
United States,Oklahoma,2021-02-01,995.2519201093364
United States,Oklahoma,2021-02-02,1331.83744413532
United States,Oklahoma,2021-02-03,989.4246753727292
United States,Oklahoma,2021-02-04,1260.6455524248322
United States,Oklahoma,2021-02-05,1034.058189796325
United States,Oklahoma,2021-02-06,881.2809925418625
United States,Oklahoma,2021-02-07,819.7089233962689
United States,Oklahoma,2021-02-08,411.5289929871326
United States,Oklahoma,2021-02-09,793.6637892341124
United States,Oklahoma,2021-02-10,492.6719203278033
United States,Oklahoma,2021-02-11,802.7588094533407
United States,Oklahoma,2021-02-12,611.6259935312719
United States,Oklahoma,2021-02-13,491.9435952469303
United States,Oklahoma,2021-02-14,461.112665335604
United States,Oklahoma,2021-02-15,81.35314205633574
United States,Oklahoma,2021-02-16,490.1177582350425
United States,Oklahoma,2021-02-17,213.2297323683785
United States,Oklahoma,2021-02-18,545.8066328605369
United States,Oklahoma,2021-02-19,375.10593576506363
United States,Oklahoma,2021-02-20,274.40644493421917
United States,Oklahoma,2021-02-21,261.13615191246095
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,312.94873105945686
United States,Oklahoma,2021-02-24,50.384556407550576
United States,Oklahoma,2021-02-25,396.282663955674
United States,Oklahoma,2021-02-26,237.65468400346123
United States,Oklahoma,2021-02-27,148.14176654761133
United States,Oklahoma,2021-02-28,145.19449071197096
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14484.978065246774
United States,Oregon,2021-01-02,13525.954984972846
United States,Oregon,2021-01-03,12728.867517423723
United States,Oregon,2021-01-04,11915.288667066667
United States,Oregon,2021-01-05,11185.863457203368
United States,Oregon,2021-01-06,10483.20730000066
United States,Oregon,2021-01-07,9897.232134267268
United States,Oregon,2021-01-08,8613.490462816668
United States,Oregon,2021-01-09,7868.850384614307
United States,Oregon,2021-01-10,7313.743606685565
United States,Oregon,2021-01-11,6759.277065007003
United States,Oregon,2021-01-12,6300.871112700438
United States,Oregon,2021-01-13,5874.750231164059
United States,Oregon,2021-01-14,5566.557809749435
United States,Oregon,2021-01-15,4557.285318164915
United States,Oregon,2021-01-16,4090.167303735909
United States,Oregon,2021-01-17,3805.308306817091
United States,Oregon,2021-01-18,3510.3953572817036
United States,Oregon,2021-01-19,3300.1875287861358
United States,Oregon,2021-01-20,3109.5539472255327
United States,Oregon,2021-01-21,3023.734089615835
United States,Oregon,2021-01-22,2222.877086420157
United States,Oregon,2021-01-23,1954.310986231655
United States,Oregon,2021-01-24,1854.2834721638808
United States,Oregon,2021-01-25,1730.0693789582153
United States,Oregon,2021-01-26,1677.3790077560352
United States,Oregon,2021-01-27,1631.5505123991582
United States,Oregon,2021-01-28,1678.6782395538642
United States,Oregon,2021-01-29,999.4335082451837
United States,Oregon,2021-01-30,844.3013713228122
United States,Oregon,2021-01-31,848.05895726684
United States,Oregon,2021-02-01,818.2638309862269
United States,Oregon,2021-02-02,851.511818741928
United States,Oregon,2021-02-03,883.7284840347703
United States,Oregon,2021-02-04,1001.7187159189382
United States,Oregon,2021-02-05,386.6526850664611
United States,Oregon,2021-02-06,290.7654030760243
United States,Oregon,2021-02-07,348.2722277612977
United States,Oregon,2021-02-08,367.0140101614574
United States,Oregon,2021-02-09,444.13789559810346
United States,Oregon,2021-02-10,515.9517047458706
United States,Oregon,2021-02-11,669.6921048896027
United States,Oregon,2021-02-12,86.84214362565257
United States,Oregon,2021-02-13,20.53927774193295
United States,Oregon,2021-02-14,104.77473085140767
United States,Oregon,2021-02-15,147.5639905305861
United States,Oregon,2021-02-16,246.35422889232487
United States,Oregon,2021-02-17,337.66499703202504
United States,Oregon,2021-02-18,508.9597277921489
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,23.70261675599272
United States,Oregon,2021-02-23,134.83168634032688
United States,Oregon,2021-02-24,237.22609132106345
United States,Oregon,2021-02-25,418.48467817384085
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
