CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,849.9560709897694
United States,South Dakota,2021-01-02,580.4373660677184
United States,South Dakota,2021-01-03,478.0385327278158
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,317.5947262686057
United States,South Dakota,2021-01-06,532.7368568728027
United States,South Dakota,2021-01-07,153.42853604834778
United States,South Dakota,2021-01-08,639.0036370505161
United States,South Dakota,2021-01-09,382.1494995529839
United States,South Dakota,2021-01-10,292.7018438714124
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,144.39978075976387
United States,South Dakota,2021-01-13,371.75091425789316
United States,South Dakota,2021-01-14,3.2622979850351896
United States,South Dakota,2021-01-15,499.8939738088236
United States,South Dakota,2021-01-16,252.22945197369214
United States,South Dakota,2021-01-17,171.98488094090754
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,32.260106063242645
United States,South Dakota,2021-01-20,268.1074865839695
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,403.929984069041
United States,South Dakota,2021-01-23,163.10996596328624
United States,South Dakota,2021-01-24,89.60235572759903
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,194.4968261682174
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,335.8514276997656
United States,South Dakota,2021-01-30,100.09110846198533
United States,South Dakota,2021-01-31,31.519491888664625
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,140.96524348707146
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,286.4836048343747
United States,South Dakota,2021-02-06,54.501370805009074
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,101.56179550004072
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,250.2178042964439
United States,South Dakota,2021-02-13,21.06650061866238
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,70.83243442330922
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,221.9763648156409
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,46.55426260827673
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,199.6880591998791
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14041.199906133392
United States,Tennessee,2021-01-02,11897.133020980307
United States,Tennessee,2021-01-03,14363.005435093462
United States,Tennessee,2021-01-04,12336.98111271753
United States,Tennessee,2021-01-05,11305.953897278723
United States,Tennessee,2021-01-06,11246.610663971394
United States,Tennessee,2021-01-07,10800.34792358952
United States,Tennessee,2021-01-08,9658.853780981364
United States,Tennessee,2021-01-09,7597.770224770752
United States,Tennessee,2021-01-10,10183.351416201225
United States,Tennessee,2021-01-11,8250.731094069972
United States,Tennessee,2021-01-12,7344.783051419216
United States,Tennessee,2021-01-13,7424.857876870777
United States,Tennessee,2021-01-14,7119.151206387985
United States,Tennessee,2021-01-15,6122.660796107968
United States,Tennessee,2021-01-16,4216.0245035035805
United States,Tennessee,2021-01-17,6970.574074747108
United States,Tennessee,2021-01-18,5180.555913614003
United States,Tennessee,2021-01-19,4429.830737665166
United States,Tennessee,2021-01-20,4666.6813589902395
United States,Tennessee,2021-01-21,4511.288552357171
United States,Tennessee,2021-01-22,3661.174830542238
United States,Tennessee,2021-01-23,1899.6916915196648
United States,Tennessee,2021-01-24,4801.8038116134885
United States,Tennessee,2021-01-25,3136.9058688235564
United States,Tennessee,2021-01-26,2513.674027605348
United States,Tennessee,2021-01-27,2873.9633811136155
United States,Tennessee,2021-01-28,2833.652854265085
United States,Tennessee,2021-01-29,2092.4206081664433
United States,Tennessee,2021-01-30,436.1779390285194
United States,Tennessee,2021-01-31,3442.265101404015
United States,Tennessee,2021-02-01,1865.5633265651013
United States,Tennessee,2021-02-02,1329.9103918351545
United States,Tennessee,2021-02-03,1773.5541002948441
United States,Tennessee,2021-02-04,1810.0637274480766
United States,Tennessee,2021-02-05,1140.607624002678
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2591.1627227774843
United States,Tennessee,2021-02-08,1073.3930250464277
United States,Tennessee,2021-02-09,595.4391690804671
United States,Tennessee,2021-02-10,1093.4610629283504
United States,Tennessee,2021-02-11,1179.7363526529873
United States,Tennessee,2021-02-12,556.4396807413399
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2050.4895151365695
United States,Tennessee,2021-02-15,571.5975133778866
United States,Tennessee,2021-02-16,131.40135739994832
United States,Tennessee,2021-02-17,664.8071752763458
United States,Tennessee,2021-02-18,783.33531589843
United States,Tennessee,2021-02-19,189.8292518696192
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1711.8560274774627
United States,Tennessee,2021-02-22,257.8745020596198
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,385.29540288113424
United States,Tennessee,2021-02-25,525.2292664859806
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1488.1476744619392
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.53340615439
United States,Texas,2020-11-23,34746.23314675393
United States,Texas,2020-11-24,37163.70642940339
United States,Texas,2020-11-25,39752.12158683823
United States,Texas,2020-11-26,41619.649459937515
United States,Texas,2020-11-27,43029.944126761104
United States,Texas,2020-11-28,47608.75774580096
United States,Texas,2020-11-29,47926.41102117734
United States,Texas,2020-11-30,53915.255253286115
United States,Texas,2020-12-01,57123.109095511616
United States,Texas,2020-12-02,60444.15094762268
United States,Texas,2020-12-03,62967.95791360806
United States,Texas,2020-12-04,64950.95520714696
United States,Texas,2020-12-05,70008.02477904738
United States,Texas,2020-12-06,70642.69724448482
United States,Texas,2020-12-07,76837.86211959465
United States,Texas,2020-12-08,80028.18720626729
United States,Texas,2020-12-09,83136.8652217555
United States,Texas,2020-12-10,85238.0232937484
United States,Texas,2020-12-11,86593.69417058895
United States,Texas,2020-12-12,90827.49028167056
United States,Texas,2020-12-13,90372.61938672929
United States,Texas,2020-12-14,95308.46962664933
United States,Texas,2020-12-15,96947.65342771611
United States,Texas,2020-12-16,98289.15667052745
United States,Texas,2020-12-17,98423.31393671001
