CountryName,RegionName,Date,PredictedDailyNewCases
United States,Michigan,2021-02-06,330.7578119066095
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1915.915950273646
United States,Michigan,2021-02-09,98.46865970901024
United States,Michigan,2021-02-10,882.7698285113584
United States,Michigan,2021-02-11,1119.097986792217
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1535.706377587112
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,547.1035959284982
United States,Michigan,2021-02-18,815.0180593869079
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1260.0334066648213
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,297.2047393443397
United States,Michigan,2021-02-25,588.8238920787073
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,8620.590692532125
United States,Minnesota,2021-01-02,7651.94387538728
United States,Minnesota,2021-01-03,6658.811492907421
United States,Minnesota,2021-01-04,6004.5607953745985
United States,Minnesota,2021-01-05,6087.5458903471645
United States,Minnesota,2021-01-06,5257.622468000126
United States,Minnesota,2021-01-07,5722.651311748847
United States,Minnesota,2021-01-08,5114.111162578829
United States,Minnesota,2021-01-09,4362.861126469015
United States,Minnesota,2021-01-10,3584.115281811423
United States,Minnesota,2021-01-11,3139.563028193427
United States,Minnesota,2021-01-12,3423.6721748904574
United States,Minnesota,2021-01-13,2781.2455856229235
United States,Minnesota,2021-01-14,3426.420287795618
United States,Minnesota,2021-01-15,2983.2858586735433
United States,Minnesota,2021-01-16,2389.6574319751076
United States,Minnesota,2021-01-17,1761.2204325901466
United States,Minnesota,2021-01-18,1459.5151481351484
United States,Minnesota,2021-01-19,1877.5663429258284
United States,Minnesota,2021-01-20,1358.0253161941798
United States,Minnesota,2021-01-21,2118.971594067093
United States,Minnesota,2021-01-22,1780.850046949119
United States,Minnesota,2021-01-23,1285.2828432664776
United States,Minnesota,2021-01-24,748.609883024648
United States,Minnesota,2021-01-25,532.5699929763306
United States,Minnesota,2021-01-26,1029.701504120693
United States,Minnesota,2021-01-27,581.7968948212383
United States,Minnesota,2021-01-28,1409.296911086656
United States,Minnesota,2021-01-29,1130.956947851434
United States,Minnesota,2021-01-30,690.7679836707234
United States,Minnesota,2021-01-31,205.49090687807723
United States,Minnesota,2021-02-01,37.072415616902106
United States,Minnesota,2021-02-02,577.8881787746466
United States,Minnesota,2021-02-03,169.3580215501255
United States,Minnesota,2021-02-04,1033.2299746022936
United States,Minnesota,2021-02-05,787.4331256322492
United States,Minnesota,2021-02-06,377.242669362802
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,313.61765410591084
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,807.5539396745837
United States,Minnesota,2021-02-12,581.6002474005952
United States,Minnesota,2021-02-13,189.6453437664485
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,142.72793566184916
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,651.9735055192525
United States,Minnesota,2021-02-19,439.8455374259378
United States,Minnesota,2021-02-20,60.57129815846994
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,25.272783856683446
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,545.1312153392612
United States,Minnesota,2021-02-26,342.56576570156494
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7177.274408979969
United States,Mississippi,2021-01-02,7004.7739805553865
United States,Mississippi,2021-01-03,6114.846325459187
United States,Mississippi,2021-01-04,6624.224333276161
United States,Mississippi,2021-01-05,6554.123804481387
United States,Mississippi,2021-01-06,6419.928161073386
United States,Mississippi,2021-01-07,6094.306194704077
United States,Mississippi,2021-01-08,5365.416525459264
United States,Mississippi,2021-01-09,5168.46479759373
United States,Mississippi,2021-01-10,4266.077101216891
United States,Mississippi,2021-01-11,4785.066763928289
United States,Mississippi,2021-01-12,4722.856817698881
United States,Mississippi,2021-01-13,4604.0624509999325
United States,Mississippi,2021-01-14,4301.538748881461
United States,Mississippi,2021-01-15,3605.0437230144835
United States,Mississippi,2021-01-16,3453.3875407197083
United States,Mississippi,2021-01-17,2600.9479709247025
United States,Mississippi,2021-01-18,3181.3931355260056
United States,Mississippi,2021-01-19,3175.398781456858
United States,Mississippi,2021-01-20,3114.26469204394
United States,Mississippi,2021-01-21,2870.9744568506003
United States,Mississippi,2021-01-22,2236.281264926509
United States,Mississippi,2021-01-23,2150.7406862667603
United States,Mississippi,2021-01-24,1363.3737906811982
United States,Mississippi,2021-01-25,2012.430072415013
United States,Mississippi,2021-01-26,2067.8975754091407
United States,Mississippi,2021-01-27,2065.800016085918
United States,Mississippi,2021-01-28,1879.5145485821317
United States,Mississippi,2021-01-29,1300.7329850519955
United States,Mississippi,2021-01-30,1271.6562755013774
United States,Mississippi,2021-01-31,538.045329055947
United States,Mississippi,2021-02-01,1241.1949602241082
United States,Mississippi,2021-02-02,1344.6887593018637
United States,Mississippi,2021-02-03,1387.6925782697372
United States,Mississippi,2021-02-04,1243.9988955693589
United States,Mississippi,2021-02-05,706.0146504054732
United States,Mississippi,2021-02-06,717.0494845646948
United States,Mississippi,2021-02-07,21.013740160748398
United States,Mississippi,2021-02-08,761.1323761514975
United States,Mississippi,2021-02-09,897.2465748882883
United States,Mississippi,2021-02-10,970.520806083417
United States,Mississippi,2021-02-11,855.073145148609
United States,Mississippi,2021-02-12,343.8117684626182
United States,Mississippi,2021-02-13,380.75882275216463
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,450.35741172237783
United States,Mississippi,2021-02-16,608.6734234092457
United States,Mississippi,2021-02-17,702.4079442301279
United States,Mississippi,2021-02-18,605.9254012728408
United States,Mississippi,2021-02-19,112.47839538841271
United States,Mississippi,2021-02-20,166.56392772501314
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,251.95364107441412
United States,Mississippi,2021-02-23,424.87620375973347
United States,Mississippi,2021-02-24,532.0158386366675
United States,Mississippi,2021-02-25,447.9083568208912
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,28.61012337094016
