CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3355.804609942392
United States,New Mexico,2021-01-02,2648.858366835312
United States,New Mexico,2021-01-03,3047.3318275487018
United States,New Mexico,2021-01-04,2722.858960113261
United States,New Mexico,2021-01-05,2385.9347616947075
United States,New Mexico,2021-01-06,2292.040507927104
United States,New Mexico,2021-01-07,2537.254571975951
United States,New Mexico,2021-01-08,1641.2254344780526
United States,New Mexico,2021-01-09,1060.5655938526795
United States,New Mexico,2021-01-10,1583.9754842324128
United States,New Mexico,2021-01-11,1372.933678853765
United States,New Mexico,2021-01-12,1144.6164043890994
United States,New Mexico,2021-01-13,1154.053618689305
United States,New Mexico,2021-01-14,1495.5993600945515
United States,New Mexico,2021-01-15,687.6150061379013
United States,New Mexico,2021-01-16,192.96687880242462
United States,New Mexico,2021-01-17,797.9595168234223
United States,New Mexico,2021-01-18,659.7819329515478
United States,New Mexico,2021-01-19,499.41310126025303
United States,New Mexico,2021-01-20,572.0167488792864
United States,New Mexico,2021-01-21,971.3790256142039
United States,New Mexico,2021-01-22,215.41738192755525
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,393.971840330377
United States,New Mexico,2021-01-25,297.7402838052025
United States,New Mexico,2021-01-26,175.38249185336667
United States,New Mexico,2021-01-27,282.39433624410526
United States,New Mexico,2021-01-28,712.5522928706276
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,185.24594356551898
United States,New Mexico,2021-02-01,111.78807734274002
United States,New Mexico,2021-02-02,9.872501466955498
United States,New Mexico,2021-02-03,135.22460365337415
United States,New Mexico,2021-02-04,581.6724819903903
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,68.27729832093931
United States,New Mexico,2021-02-08,7.992434676907521
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.181986840723496
United States,New Mexico,2021-02-11,500.96023683465364
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,0.0
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,442.8285725021899
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,391.10246398564465
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,60156.54595782394
United States,New York,2021-01-02,57984.976850502964
United States,New York,2021-01-03,56328.56804788782
United States,New York,2021-01-04,54038.206728841295
United States,New York,2021-01-05,52349.141599808165
United States,New York,2021-01-06,50290.224432699695
United States,New York,2021-01-07,48926.25625342175
United States,New York,2021-01-08,37406.62536948834
United States,New York,2021-01-09,35543.993212967616
United States,New York,2021-01-10,34346.47685597012
United States,New York,2021-01-11,32632.660144052188
United States,New York,2021-01-12,31628.466638937527
United States,New York,2021-01-13,30331.353151740408
United States,New York,2021-01-14,29794.52483658621
United States,New York,2021-01-15,19143.17214017407
United States,New York,2021-01-16,18304.96654164396
United States,New York,2021-01-17,18132.70423416066
United States,New York,2021-01-18,17433.40766837328
United States,New York,2021-01-19,17434.14477393477
United States,New York,2021-01-20,17119.295670412375
United States,New York,2021-01-21,17538.698582331057
United States,New York,2021-01-22,7805.12828532773
United States,New York,2021-01-23,7895.525421327178
United States,New York,2021-01-24,8586.819904301761
United States,New York,2021-01-25,8686.32383757518
United States,New York,2021-01-26,9428.40924299849
United States,New York,2021-01-27,9797.763977633564
United States,New York,2021-01-28,10849.849704482043
United States,New York,2021-01-29,1698.1967958817377
United States,New York,2021-01-30,2356.4674682118875
United States,New York,2021-01-31,3564.1930981069863
United States,New York,2021-02-01,4131.872217665532
United States,New York,2021-02-02,5300.215027323317
United States,New York,2021-02-03,6056.29209071201
United States,New York,2021-02-04,7460.183655048855
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,890.3197679346872
United States,New York,2021-02-08,1722.223836188778
United States,New York,2021-02-09,3128.472501944975
United States,New York,2021-02-10,4098.208837358887
United States,New York,2021-02-11,5694.615533806804
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,215.37545893440097
United States,New York,2021-02-16,1775.0404834333654
United States,New York,2021-02-17,2881.7977903612536
United States,New York,2021-02-18,4601.0189508067
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,810.6863991073885
United States,New York,2021-02-24,2016.9508887980255
United States,New York,2021-02-25,3825.0398111420163
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24309.94469822662
United States,North Carolina,2021-01-02,22919.308908787243
United States,North Carolina,2021-01-03,21524.604022996384
United States,North Carolina,2021-01-04,20331.433667366124
United States,North Carolina,2021-01-05,19825.705684107852
United States,North Carolina,2021-01-06,18888.48728689056
United States,North Carolina,2021-01-07,18484.39559694239
United States,North Carolina,2021-01-08,13223.90850897588
United States,North Carolina,2021-01-09,12377.190351564199
United States,North Carolina,2021-01-10,11542.588892515369
United States,North Carolina,2021-01-11,10917.80980311233
United States,North Carolina,2021-01-12,10979.392621179173
United States,North Carolina,2021-01-13,10595.809278438523
United States,North Carolina,2021-01-14,10733.54043918417
United States,North Carolina,2021-01-15,5996.11083417065
United States,North Carolina,2021-01-16,5691.439440811448
United States,North Carolina,2021-01-17,5373.650316502914
United States,North Carolina,2021-01-18,5241.093501293046
United States,North Carolina,2021-01-19,5769.25772152004
United States,North Carolina,2021-01-20,5823.10806260718
United States,North Carolina,2021-01-21,6372.257188600721
United States,North Carolina,2021-01-22,2017.7727001292124
