CountryName,RegionName,Date,PredictedDailyNewCases
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14209.665108784253
United States,Tennessee,2021-01-02,12070.666915300591
United States,Tennessee,2021-01-03,14528.578993946016
United States,Tennessee,2021-01-04,12492.200666777404
United States,Tennessee,2021-01-05,11450.21123020149
United States,Tennessee,2021-01-06,11379.667028672868
United States,Tennessee,2021-01-07,10921.997365849471
United States,Tennessee,2021-01-08,9937.434343826215
United States,Tennessee,2021-01-09,7867.726858420156
United States,Tennessee,2021-01-10,10432.550299890281
United States,Tennessee,2021-01-11,8476.741439626147
United States,Tennessee,2021-01-12,7548.120603991538
United States,Tennessee,2021-01-13,7606.278257377801
United States,Tennessee,2021-01-14,7279.232355035028
United States,Tennessee,2021-01-15,6430.475089885062
United States,Tennessee,2021-01-16,4505.39167147656
United States,Tennessee,2021-01-17,7230.689023345795
United States,Tennessee,2021-01-18,5408.898169358475
United States,Tennessee,2021-01-19,4628.087530768533
United States,Tennessee,2021-01-20,4836.40515449444
United States,Tennessee,2021-01-21,4653.5392274508995
United States,Tennessee,2021-01-22,3945.6372496635618
United States,Tennessee,2021-01-23,2160.254668039805
United States,Tennessee,2021-01-24,5029.010122146847
United States,Tennessee,2021-01-25,3328.241010529705
United States,Tennessee,2021-01-26,2672.0318412572115
United States,Tennessee,2021-01-27,3001.6900802746413
United States,Tennessee,2021-01-28,2932.246134572729
United States,Tennessee,2021-01-29,2332.047862069434
United States,Tennessee,2021-01-30,650.6995002885851
United States,Tennessee,2021-01-31,3623.043524277818
United States,Tennessee,2021-02-01,2009.8200952101906
United States,Tennessee,2021-02-02,1441.261830350793
United States,Tennessee,2021-02-03,1854.7411628528355
United States,Tennessee,2021-02-04,1862.7250200534102
United States,Tennessee,2021-02-05,1335.097522146359
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2742.2926769194983
United States,Tennessee,2021-02-08,1187.7671792560284
United States,Tennessee,2021-02-09,677.1128576127365
United States,Tennessee,2021-02-10,1145.4062235189126
United States,Tennessee,2021-02-11,1203.6725222638374
United States,Tennessee,2021-02-12,722.8257550198924
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2174.1551705270012
United States,Tennessee,2021-02-15,659.0313856276059
United States,Tennessee,2021-02-16,186.91338211892793
United States,Tennessee,2021-02-17,691.4730831618783
United States,Tennessee,2021-02-18,782.8720581298528
United States,Tennessee,2021-02-19,332.7157770259484
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1812.8821175035716
United States,Tennessee,2021-02-22,323.42576487442903
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,394.87761292382106
United States,Tennessee,2021-02-25,508.32659761665576
United States,Tennessee,2021-02-26,78.53823983821928
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1577.794063685105
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71487.4235987288
United States,Texas,2021-01-02,70179.13887499255
United States,Texas,2021-01-03,64328.15686371131
United States,Texas,2021-01-04,64362.52371841597
United States,Texas,2021-01-05,61199.06607627621
United States,Texas,2021-01-06,58116.37899748373
United States,Texas,2021-01-07,54235.945348150315
United States,Texas,2021-01-08,48656.34612415064
United States,Texas,2021-01-09,47698.122307469755
United States,Texas,2021-01-10,42281.12366528914
United States,Texas,2021-01-11,42889.649401890405
United States,Texas,2021-01-12,40332.82754905701
United States,Texas,2021-01-13,37927.11314932415
United States,Texas,2021-01-14,34778.5454819164
United States,Texas,2021-01-15,29982.136475310745
United States,Texas,2021-01-16,29863.5664033708
United States,Texas,2021-01-17,25278.94181980301
United States,Texas,2021-01-18,26752.685914110167
United States,Texas,2021-01-19,25026.91982040918
United States,Texas,2021-01-20,23446.76978677005
United States,Texas,2021-01-21,21111.588752220123
United States,Texas,2021-01-22,17116.98851993087
United States,Texas,2021-01-23,17792.09944498205
United States,Texas,2021-01-24,13957.796648304142
United States,Texas,2021-01-25,16166.513144644086
United States,Texas,2021-01-26,15123.301809785968
United States,Texas,2021-01-27,14194.23752510366
United States,Texas,2021-01-28,12478.075201113032
United States,Texas,2021-01-29,9073.966583131405
United States,Texas,2021-01-30,10316.94013049759
United States,Texas,2021-01-31,7009.122321011905
United States,Texas,2021-02-01,9721.459452521372
United States,Texas,2021-02-02,9139.259574502707
United States,Texas,2021-02-03,8642.5135696902
United States,Texas,2021-02-04,7331.093331663201
United States,Texas,2021-02-05,4307.380138922452
United States,Texas,2021-02-06,5910.907436302206
United States,Texas,2021-02-07,2934.0273652220817
United States,Texas,2021-02-08,5959.121241889035
United States,Texas,2021-02-09,5660.9834478050525
United States,Texas,2021-02-10,5428.2403789475775
United States,Texas,2021-02-11,4361.935339725816
United States,Texas,2021-02-12,1566.8011005251278
United States,Texas,2021-02-13,3385.3257652469756
United States,Texas,2021-02-14,604.689078593618
United States,Texas,2021-02-15,3814.072947876176
United States,Texas,2021-02-16,3682.6147608027886
United States,Texas,2021-02-17,3604.0524941762765
United States,Texas,2021-02-18,2680.2794600785364
United States,Texas,2021-02-19,17.501192068278442
United States,Texas,2021-02-20,1960.000330722039
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2549.9781892079172
United States,Texas,2021-02-23,2518.3819182967873
United States,Texas,2021-02-24,2531.9399258216686
United States,Texas,2021-02-25,1693.1127047132723
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1052.8783305770985
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5299.54330367295
United States,Utah,2021-01-02,4293.013280023494
United States,Utah,2021-01-03,4554.796514697324
United States,Utah,2021-01-04,3643.6778418679014
United States,Utah,2021-01-05,3329.537894704031
United States,Utah,2021-01-06,3520.8885438619936
United States,Utah,2021-01-07,3489.8910374398674
United States,Utah,2021-01-08,3533.679472686016
United States,Utah,2021-01-09,2603.5733744133217
United States,Utah,2021-01-10,2949.4427880625367
United States,Utah,2021-01-11,2117.2781634538205
United States,Utah,2021-01-12,1886.6218558498636
United States,Utah,2021-01-13,2159.8452207286105
United States,Utah,2021-01-14,2205.355387251194
United States,Utah,2021-01-15,2322.2672696414593
United States,Utah,2021-01-16,1461.6486799353934
United States,Utah,2021-01-17,1878.8488877741963
United States,Utah,2021-01-18,1112.2610317165038
United States,Utah,2021-01-19,947.6463990148847
United States,Utah,2021-01-20,1283.8576363482073
United States,Utah,2021-01-21,1387.2802263855403
United States,Utah,2021-01-22,1558.4531393286961
United States,Utah,2021-01-23,748.3294509701594
United States,Utah,2021-01-24,1215.7092057909772
United States,Utah,2021-01-25,494.6220394277242
United States,Utah,2021-01-26,374.6490977444254
United States,Utah,2021-01-27,752.7033525306483
United States,Utah,2021-01-28,894.1374496694115
United States,Utah,2021-01-29,1100.4609883887529
United States,Utah,2021-01-30,322.74830202341633
United States,Utah,2021-01-31,821.8597923922257
United States,Utah,2021-02-01,129.36106326637963
