CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2021-01-22,454.6235198329429
United States,Washington DC,2021-01-23,472.64558713096386
United States,Washington DC,2021-01-24,409.8468638067565
United States,Washington DC,2021-01-25,372.2300210783009
United States,Washington DC,2021-01-26,403.660812338193
United States,Washington DC,2021-01-27,351.4790264240388
United States,Washington DC,2021-01-28,367.55009575969905
United States,Washington DC,2021-01-29,212.43063692612677
United States,Washington DC,2021-01-30,250.04856990682276
United States,Washington DC,2021-01-31,205.23011772126858
United States,Washington DC,2021-02-01,184.4119349659072
United States,Washington DC,2021-02-02,231.41835046272584
United States,Washington DC,2021-02-03,193.46236933325542
United States,Washington DC,2021-02-04,222.7652360427817
United States,Washington DC,2021-02-05,79.76374277006775
United States,Washington DC,2021-02-06,128.86155240990342
United States,Washington DC,2021-02-07,94.46057582643712
United States,Washington DC,2021-02-08,83.26017757529912
United States,Washington DC,2021-02-09,139.0915017025111
United States,Washington DC,2021-02-10,109.12666831302386
United States,Washington DC,2021-02-11,145.7955123469253
United States,Washington DC,2021-02-12,9.489933920305972
United States,Washington DC,2021-02-13,64.87694231283135
United States,Washington DC,2021-02-14,36.15026047930153
United States,Washington DC,2021-02-15,30.157348162855307
United States,Washington DC,2021-02-16,90.74236021820141
United States,Washington DC,2021-02-17,65.06365735772718
United States,Washington DC,2021-02-18,105.66554994432272
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,29.16153334179385
United States,Washington DC,2021-02-21,3.6578818797235257
United States,Washington DC,2021-02-22,0.6131690954674092
United States,Washington DC,2021-02-23,63.88160756658404
United States,Washington DC,2021-02-24,40.616572540159254
United States,Washington DC,2021-02-25,83.4275679457154
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,8.91615997110604
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.321589997868
United States,West Virginia,2020-12-14,8628.00158969951
United States,West Virginia,2020-12-15,8736.595561732453
United States,West Virginia,2020-12-16,8487.763316616307
United States,West Virginia,2020-12-17,8380.049493009516
United States,West Virginia,2020-12-18,8313.565532402166
United States,West Virginia,2020-12-19,8008.925893508491
United States,West Virginia,2020-12-20,7653.607205980666
United States,West Virginia,2020-12-21,7515.625723799188
United States,West Virginia,2020-12-22,7382.16179390186
United States,West Virginia,2020-12-23,6912.5476260614
United States,West Virginia,2020-12-24,6619.2136705126895
United States,West Virginia,2020-12-25,6396.602239273641
United States,West Virginia,2020-12-26,5963.249555113654
United States,West Virginia,2020-12-27,5512.974644694321
United States,West Virginia,2020-12-28,5312.494543850367
United States,West Virginia,2020-12-29,5139.560737869944
United States,West Virginia,2020-12-30,4651.367349352369
United States,West Virginia,2020-12-31,4366.757393193779
United States,West Virginia,2021-01-01,3978.856950483507
United States,West Virginia,2021-01-02,3596.317691996616
United States,West Virginia,2021-01-03,3225.084607944974
United States,West Virginia,2021-01-04,3117.811377504504
United States,West Virginia,2021-01-05,3043.258040028593
United States,West Virginia,2021-01-06,2656.508996761223
United States,West Virginia,2021-01-07,2480.0005382054455
United States,West Virginia,2021-01-08,2201.376824593259
United States,West Virginia,2021-01-09,1929.3474424680176
United States,West Virginia,2021-01-10,1668.2171166923636
United States,West Virginia,2021-01-11,1669.2435452060474
United States,West Virginia,2021-01-12,1697.5643468175952
United States,West Virginia,2021-01-13,1408.0682265090004
United States,West Virginia,2021-01-14,1325.9646630465631
United States,West Virginia,2021-01-15,1136.6236421370834
United States,West Virginia,2021-01-16,949.5358186681324
United States,West Virginia,2021-01-17,768.835602452787
United States,West Virginia,2021-01-18,845.6538259894023
United States,West Virginia,2021-01-19,943.7852650684582
United States,West Virginia,2021-01-20,718.5217102255344
United States,West Virginia,2021-01-21,696.8901762740932
United States,West Virginia,2021-01-22,563.3680282287444
United States,West Virginia,2021-01-23,427.9239022830807
United States,West Virginia,2021-01-24,294.91490625050864
United States,West Virginia,2021-01-25,415.6436546936306
United States,West Virginia,2021-01-26,553.4569571751761
United States,West Virginia,2021-01-27,364.05979141994646
United States,West Virginia,2021-01-28,375.5735441847863
United States,West Virginia,2021-01-29,272.1970422418445
United States,West Virginia,2021-01-30,164.35631766397415
United States,West Virginia,2021-01-31,56.580399413467205
United States,West Virginia,2021-02-01,200.3309319934556
United States,West Virginia,2021-02-02,358.7972013988418
United States,West Virginia,2021-02-03,187.94278193009936
United States,West Virginia,2021-02-04,216.46777387968874
United States,West Virginia,2021-02-05,128.46970479522915
United States,West Virginia,2021-02-06,34.628085803327934
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,88.86818067173698
United States,West Virginia,2021-02-09,258.2565381252517
United States,West Virginia,2021-02-10,97.16955020245014
United States,West Virginia,2021-02-11,134.61744260961063
United States,West Virginia,2021-02-12,54.658003369278376
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,25.751590172913872
United States,West Virginia,2021-02-16,201.39970417662266
United States,West Virginia,2021-02-17,45.898823276817616
United States,West Virginia,2021-02-18,88.43814276572431
United States,West Virginia,2021-02-19,13.056637567378012
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,166.49538873730867
United States,West Virginia,2021-02-24,14.448298132175886
United States,West Virginia,2021-02-25,60.13083906533636
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5604.787634249484
United States,Wisconsin,2021-01-02,5340.361869927807
United States,Wisconsin,2021-01-03,4532.094239072064
United States,Wisconsin,2021-01-04,3308.7132075057802
United States,Wisconsin,2021-01-05,5428.018938238862
United States,Wisconsin,2021-01-06,3399.422795329238
United States,Wisconsin,2021-01-07,3983.1408762842775
United States,Wisconsin,2021-01-08,3351.2779783053693
United States,Wisconsin,2021-01-09,3222.036348124696
United States,Wisconsin,2021-01-10,2543.63076958664
United States,Wisconsin,2021-01-11,1447.372836188564
United States,Wisconsin,2021-01-12,3692.1028727803405
United States,Wisconsin,2021-01-13,1771.9219837828853
United States,Wisconsin,2021-01-14,2466.400976838291
United States,Wisconsin,2021-01-15,1936.1343630101226
United States,Wisconsin,2021-01-16,1904.559558246997
United States,Wisconsin,2021-01-17,1318.1754579058331
United States,Wisconsin,2021-01-18,310.2018963606822
United States,Wisconsin,2021-01-19,2640.345545458027
