CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19420.358558006825
United States,Illinois,2021-01-02,16983.537988207638
United States,Illinois,2021-01-03,14173.131589346513
United States,Illinois,2021-01-04,13738.404342942717
United States,Illinois,2021-01-05,11820.878097610184
United States,Illinois,2021-01-06,12909.52462511258
United States,Illinois,2021-01-07,11866.25248944183
United States,Illinois,2021-01-08,12474.121620202553
United States,Illinois,2021-01-09,10406.001904728764
United States,Illinois,2021-01-10,7970.238863789561
United States,Illinois,2021-01-11,7913.700272128547
United States,Illinois,2021-01-12,6356.699247467846
United States,Illinois,2021-01-13,7797.84941940781
United States,Illinois,2021-01-14,7079.381729881212
United States,Illinois,2021-01-15,7999.232275596798
United States,Illinois,2021-01-16,6221.624109820104
United States,Illinois,2021-01-17,4069.437081128171
United States,Illinois,2021-01-18,4289.244698710179
United States,Illinois,2021-01-19,2990.071062863481
United States,Illinois,2021-01-20,4677.305543206956
United States,Illinois,2021-01-21,4182.634230888311
United States,Illinois,2021-01-22,5313.463487099138
United States,Illinois,2021-01-23,3729.358092976754
United States,Illinois,2021-01-24,1762.2541792798788
United States,Illinois,2021-01-25,2159.0592894361675
United States,Illinois,2021-01-26,1022.8429427670605
United States,Illinois,2021-01-27,2863.364892272637
United States,Illinois,2021-01-28,2506.7991384602497
United States,Illinois,2021-01-29,3766.351943158972
United States,Illinois,2021-01-30,2299.4869039796185
United States,Illinois,2021-01-31,443.45447958104455
United States,Illinois,2021-02-01,945.5309137522329
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1828.4572752075271
United States,Illinois,2021-02-04,1553.2715552013833
United States,Illinois,2021-02-05,2888.2649400370783
United States,Illinois,2021-02-06,1489.8314007750969
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,236.36521330557014
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1176.7049223693598
United States,Illinois,2021-02-11,953.789158599009
United States,Illinois,2021-02-12,2337.0685395726377
United States,Illinois,2021-02-13,982.3220158958999
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,729.4813748887301
United States,Illinois,2021-02-18,542.9014686273124
United States,Illinois,2021-02-19,1959.6731653765735
United States,Illinois,2021-02-20,635.1785350600617
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,410.62390564370395
United States,Illinois,2021-02-25,250.18694966497094
United States,Illinois,2021-02-26,1691.0171155205405
United States,Illinois,2021-02-27,388.22684499265597
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,11068.285653988336
United States,Indiana,2021-01-02,10442.416057941597
United States,Indiana,2021-01-03,9355.234614370855
United States,Indiana,2021-01-04,8452.444766099461
United States,Indiana,2021-01-05,7791.411093230778
United States,Indiana,2021-01-06,7718.53712693638
United States,Indiana,2021-01-07,8097.516133241941
United States,Indiana,2021-01-08,6661.401037129288
United States,Indiana,2021-01-09,6276.239422604411
United States,Indiana,2021-01-10,5425.961104350198
United States,Indiana,2021-01-11,4758.957218443768
United States,Indiana,2021-01-12,4328.886215887439
United States,Indiana,2021-01-13,4478.929420065406
United States,Indiana,2021-01-14,5068.21228280645
United States,Indiana,2021-01-15,3827.7281910271236
United States,Indiana,2021-01-16,3635.631798118847
United States,Indiana,2021-01-17,2968.380842227805
United States,Indiana,2021-01-18,2476.9068744838664
United States,Indiana,2021-01-19,2213.581852869165
United States,Indiana,2021-01-20,2520.5162249311807
United States,Indiana,2021-01-21,3254.9238422089657
United States,Indiana,2021-01-22,2147.279284042752
United States,Indiana,2021-01-23,2082.8980656329595
United States,Indiana,2021-01-24,1534.4825679004757
United States,Indiana,2021-01-25,1154.8274510077106
United States,Indiana,2021-01-26,995.9541918778054
United States,Indiana,2021-01-27,1399.7358851833978
United States,Indiana,2021-01-28,2222.6599981392374
United States,Indiana,2021-01-29,1195.2259116735545
United States,Indiana,2021-01-30,1207.0618041900223
United States,Indiana,2021-01-31,728.9491623591565
United States,Indiana,2021-02-01,414.8665831267052
United States,Indiana,2021-02-02,316.7744299732766
United States,Indiana,2021-02-03,776.5368055081904
United States,Indiana,2021-02-04,1650.3480731192503
United States,Indiana,2021-02-05,668.8104077393161
United States,Indiana,2021-02-06,723.9808558821494
United States,Indiana,2021-02-07,285.6537009031418
United States,Indiana,2021-02-08,8.500863879758356
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,430.8340040934537
United States,Indiana,2021-02-11,1333.3867291665538
United States,Indiana,2021-02-12,377.70418973375575
United States,Indiana,2021-02-13,457.2013199848813
United States,Indiana,2021-02-14,41.15005673254049
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,207.6348860714433
United States,Indiana,2021-02-18,1128.9561330098811
United States,Indiana,2021-02-19,190.1295993301356
United States,Indiana,2021-02-20,285.4515987054308
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,53.818494664979255
United States,Indiana,2021-02-25,988.1733966143677
United States,Indiana,2021-02-26,61.039564740519296
United States,Indiana,2021-02-27,167.32305883582885
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3771.565501876242
United States,Iowa,2021-01-02,3349.1786844808285
United States,Iowa,2021-01-03,2391.264988130777
United States,Iowa,2021-01-04,1733.8120565414658
United States,Iowa,2021-01-05,1985.1807356263894
United States,Iowa,2021-01-06,2481.4845614043206
United States,Iowa,2021-01-07,2410.3013815764116
United States,Iowa,2021-01-08,2490.415070525407
United States,Iowa,2021-01-09,2142.4314885867784
United States,Iowa,2021-01-10,1257.9139925613276
United States,Iowa,2021-01-11,675.1022253373528
United States,Iowa,2021-01-12,999.6077535568935
United States,Iowa,2021-01-13,1562.8347341301605
United States,Iowa,2021-01-14,1552.093158466293
United States,Iowa,2021-01-15,1689.2970367998444
United States,Iowa,2021-01-16,1394.6722003539035
United States,Iowa,2021-01-17,561.512348486
United States,Iowa,2021-01-18,29.536202053236934
United States,Iowa,2021-01-19,402.89098194031953
United States,Iowa,2021-01-20,1010.4080223340774
United States,Iowa,2021-01-21,1039.3894895069932
United States,Iowa,2021-01-22,1213.6729958842618
