CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3759.318391062932
United States,Iowa,2021-01-02,3336.638150718696
United States,Iowa,2021-01-03,2379.8800736557296
United States,Iowa,2021-01-04,1723.625208278749
United States,Iowa,2021-01-05,1976.1570457225155
United States,Iowa,2021-01-06,2473.5524216785952
United States,Iowa,2021-01-07,2403.4279608861602
United States,Iowa,2021-01-08,2472.2763382160674
United States,Iowa,2021-01-09,2125.0048288509797
United States,Iowa,2021-01-10,1242.5745085423919
United States,Iowa,2021-01-11,661.7797862887307
United States,Iowa,2021-01-12,988.1532894426464
United States,Iowa,2021-01-13,1553.1275913412471
United States,Iowa,2021-01-14,1544.0441782205025
United States,Iowa,2021-01-15,1670.5212851570166
United States,Iowa,2021-01-16,1377.1396572971637
United States,Iowa,2021-01-17,546.5379317992079
United States,Iowa,2021-01-18,16.966501452824787
United States,Iowa,2021-01-19,392.5176963519191
United States,Iowa,2021-01-20,1002.0916769467467
United States,Iowa,2021-01-21,1033.0288989982907
United States,Iowa,2021-01-22,1196.8496249486927
United States,Iowa,2021-01-23,937.9625874393038
United States,Iowa,2021-01-24,140.05250006147713
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,18.95994382135558
United States,Iowa,2021-01-27,657.9989393470696
United States,Iowa,2021-01-28,715.185593996793
United States,Iowa,2021-01-29,903.2753803721171
United States,Iowa,2021-01-30,666.6730592862082
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,420.23011283313747
United States,Iowa,2021-02-04,496.1431966786199
United States,Iowa,2021-02-05,701.4614573886424
United States,Iowa,2021-02-06,480.61001371044335
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,248.78775087464604
United States,Iowa,2021-02-11,338.50139649660207
United States,Iowa,2021-02-12,556.4708306599686
United States,Iowa,2021-02-13,347.149724259749
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,126.02409269846243
United States,Iowa,2021-02-18,225.76785146543682
United States,Iowa,2021-02-19,452.91031713313566
United States,Iowa,2021-02-20,251.9327180591517
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,38.543488164542296
United States,Iowa,2021-02-25,145.50864526737308
United States,Iowa,2021-02-26,379.24462340492545
United States,Iowa,2021-02-27,184.25519781420553
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3282.343946185393
United States,Kansas,2021-01-02,2650.05634696045
United States,Kansas,2021-01-03,4796.125303229856
United States,Kansas,2021-01-04,2919.7179070620223
United States,Kansas,2021-01-05,5046.379563265744
United States,Kansas,2021-01-06,2089.2802714056434
United States,Kansas,2021-01-07,4394.871807437889
United States,Kansas,2021-01-08,1505.5025416848532
United States,Kansas,2021-01-09,983.3009012540265
United States,Kansas,2021-01-10,3238.2472244294477
United States,Kansas,2021-01-11,1446.6187725891045
United States,Kansas,2021-01-12,3668.9122650451086
United States,Kansas,2021-01-13,787.18083521682
United States,Kansas,2021-01-14,3184.4347923281107
United States,Kansas,2021-01-15,366.8963523919465
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2258.7833998656133
United States,Kansas,2021-01-18,531.523669312022
United States,Kansas,2021-01-19,2822.31798439377
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2454.8685570273556
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1607.8612879189104
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2261.982855712251
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1934.13165954329
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1125.0880017581117
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1816.7458828617994
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1522.4673203428374
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,745.2655094458498
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1467.9140886358289
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1201.1796999302123
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,449.87643425846744
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1197.461154131517
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,952.7925785124718
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,222.11412270318348
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,989.4080060026322
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,762.1232476579995
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,47.62170716361834
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7427.795064160916
United States,Kentucky,2021-01-02,6831.709314547042
United States,Kentucky,2021-01-03,6443.367830130817
United States,Kentucky,2021-01-04,5403.620478774417
United States,Kentucky,2021-01-05,5854.681953771526
United States,Kentucky,2021-01-06,5419.456101729793
United States,Kentucky,2021-01-07,4846.9940624955925
United States,Kentucky,2021-01-08,4362.337816873673
United States,Kentucky,2021-01-09,3943.0796460394777
United States,Kentucky,2021-01-10,3729.2399480817476
United States,Kentucky,2021-01-11,2858.655790877376
United States,Kentucky,2021-01-12,3478.133676121428
United States,Kentucky,2021-01-13,3197.7323461276305
United States,Kentucky,2021-01-14,2774.2459496504907
United States,Kentucky,2021-01-15,2433.2034934818676
United States,Kentucky,2021-01-16,2151.205256135868
United States,Kentucky,2021-01-17,2067.749186362884
United States,Kentucky,2021-01-18,1319.6840823136517
United States,Kentucky,2021-01-19,2057.096152866754
United States,Kentucky,2021-01-20,1883.3593557568092
United States,Kentucky,2021-01-21,1560.1615252130484
United States,Kentucky,2021-01-22,1313.6861158091879
United States,Kentucky,2021-01-23,1120.155809562069
United States,Kentucky,2021-01-24,1119.138087489644
United States,Kentucky,2021-01-25,447.2518987443118
United States,Kentucky,2021-01-26,1256.642348182345
United States,Kentucky,2021-01-27,1147.2901715856815
United States,Kentucky,2021-01-28,883.7988267064139
United States,Kentucky,2021-01-29,692.9101687248161
United States,Kentucky,2021-01-30,550.8928353709155
United States,Kentucky,2021-01-31,597.4605126038228
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,816.8204685782807
