CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2021-01-31,673.9381065456296
United States,Indiana,2021-02-01,375.2446996239714
United States,Indiana,2021-02-02,291.0713701323484
United States,Indiana,2021-02-03,763.272011072181
United States,Indiana,2021-02-04,1648.409927061357
United States,Indiana,2021-02-05,607.5823953458942
United States,Indiana,2021-02-06,667.2591067504914
United States,Indiana,2021-02-07,244.60021691601037
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,427.12601603485825
United States,Indiana,2021-02-11,1340.6875993256356
United States,Indiana,2021-02-12,325.40562907256765
United States,Indiana,2021-02-13,409.0927205919909
United States,Indiana,2021-02-14,8.383256358469566
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,211.11982056549937
United States,Indiana,2021-02-18,1143.157197062795
United States,Indiana,2021-02-19,144.4526995055296
United States,Indiana,2021-02-20,243.68682901016146
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,60.58156112515317
United States,Indiana,2021-02-25,1005.5962587345164
United States,Indiana,2021-02-26,18.522502974315984
United States,Indiana,2021-02-27,128.64779176197948
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3751.164256584252
United States,Iowa,2021-01-02,3327.1195828866753
United States,Iowa,2021-01-03,2371.1707785903764
United States,Iowa,2021-01-04,1715.8553856816543
United States,Iowa,2021-01-05,1969.277140083235
United States,Iowa,2021-01-06,2467.5091741034666
United States,Iowa,2021-01-07,2398.1820074926763
United States,Iowa,2021-01-08,2459.636845515947
United States,Iowa,2021-01-09,2111.7755685900274
United States,Iowa,2021-01-10,1230.851140810765
United States,Iowa,2021-01-11,651.6200882816697
United States,Iowa,2021-01-12,979.4331828968474
United States,Iowa,2021-01-13,1545.741402690241
United States,Iowa,2021-01-14,1537.9138832155745
United States,Iowa,2021-01-15,1657.4053462028864
United States,Iowa,2021-01-16,1363.8367625845617
United States,Iowa,2021-01-17,535.0958762994082
United States,Iowa,2021-01-18,7.386522322643714
United States,Iowa,2021-01-19,384.62874299893974
United States,Iowa,2021-01-20,995.7683632536277
United States,Iowa,2021-01-21,1028.1849496252594
United States,Iowa,2021-01-22,1185.2180724240372
United States,Iowa,2021-01-23,926.3278577988797
United States,Iowa,2021-01-24,130.42401406846778
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,12.18827652545491
United States,Iowa,2021-01-27,652.9232588684124
United States,Iowa,2021-01-28,711.7050646599225
United States,Iowa,2021-01-29,893.1008648914085
United States,Iowa,2021-01-30,656.5791572837431
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,415.4791785180787
United States,Iowa,2021-02-04,493.1201938540004
United States,Iowa,2021-02-05,691.8551166478414
United States,Iowa,2021-02-06,471.1835848887286
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,244.76078548293006
United States,Iowa,2021-02-11,336.2632903934457
United States,Iowa,2021-02-12,547.6960062864212
United States,Iowa,2021-02-13,338.5954162187761
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,122.8852284152009
United States,Iowa,2021-02-18,224.43194234722864
United States,Iowa,2021-02-19,445.04382819962666
United States,Iowa,2021-02-20,244.2904709040355
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,36.30753394899011
United States,Iowa,2021-02-25,145.06366004029974
United States,Iowa,2021-02-26,372.2527744072821
United States,Iowa,2021-02-27,177.47151042587657
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3271.178623504639
United States,Kansas,2021-01-02,2636.9743260851233
United States,Kansas,2021-01-03,4784.079074220488
United States,Kansas,2021-01-04,2908.9692991012544
United States,Kansas,2021-01-05,5036.835661831516
United States,Kansas,2021-01-06,2080.9555818457566
United States,Kansas,2021-01-07,4387.6263804017135
United States,Kansas,2021-01-08,1488.1896999125681
United States,Kansas,2021-01-09,965.1386829968603
United States,Kansas,2021-01-10,3222.063657824936
United States,Kansas,2021-01-11,1432.6774709591227
United States,Kansas,2021-01-12,3656.9641145714113
United States,Kansas,2021-01-13,777.2405534993775
United States,Kansas,2021-01-14,3176.167707279941
United States,Kansas,2021-01-15,349.18344420241397
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2241.6106082901542
United States,Kansas,2021-01-18,517.1849638928268
United States,Kansas,2021-01-19,2810.439486619751
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2446.726976067158
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1589.9000335692735
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2248.9063924026905
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1925.220167245651
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1106.6877438415167
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1803.5771854218176
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1513.7705220686707
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,727.3168868552041
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1455.4254000371034
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1193.3567069894843
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,432.94335209995734
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1186.1123559213913
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,946.2106075147547
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,206.4872097360148
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,979.4151912699715
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,756.9336921566708
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,33.398882342038405
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
