CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,68576.09968228695
United States,Texas,2021-01-02,67243.95133366872
United States,Texas,2021-01-03,61559.23152920736
United States,Texas,2021-01-04,61793.36472071869
United States,Texas,2021-01-05,58840.70172259449
United States,Texas,2021-01-06,55973.74856510022
United States,Texas,2021-01-07,52310.55225869388
United States,Texas,2021-01-08,44035.54083704743
United States,Texas,2021-01-09,43309.26995259499
United States,Texas,2021-01-10,38301.73296267234
United States,Texas,2021-01-11,39333.25968569804
United States,Texas,2021-01-12,37194.93841787023
United States,Texas,2021-01-13,35194.29722051224
United States,Texas,2021-01-14,32434.01191241407
United States,Texas,2021-01-15,25095.31399793815
United States,Texas,2021-01-16,25372.144105134088
United States,Texas,2021-01-17,21343.547519594333
United States,Texas,2021-01-18,23366.199727627485
United States,Texas,2021-01-19,22173.1176467896
United States,Texas,2021-01-20,21098.398504949724
United States,Texas,2021-01-21,19239.1953072853
United States,Texas,2021-01-22,12776.969134065523
United States,Texas,2021-01-23,13920.581631253204
United States,Texas,2021-01-24,10700.833391909873
United States,Texas,2021-01-25,13499.470631722144
United States,Texas,2021-01-26,13020.26916477281
United States,Texas,2021-01-27,12617.032100371865
United States,Texas,2021-01-28,11388.131823163796
United States,Texas,2021-01-29,5519.409207464004
United States,Texas,2021-01-30,7234.905572068237
United States,Texas,2021-01-31,4539.883863081815
United States,Texas,2021-02-01,7832.134094264948
United States,Texas,2021-02-02,7801.203256832867
United States,Texas,2021-02-03,7813.45137019302
United States,Texas,2021-02-04,6969.309054705939
United States,Texas,2021-02-05,1458.2317490385449
United States,Texas,2021-02-06,3513.4651797038996
United States,Texas,2021-02-07,1127.3277795173008
United States,Texas,2021-02-08,4707.090615421294
United States,Texas,2021-02-09,4935.32366759582
United States,Texas,2021-02-10,5185.816836846019
United States,Texas,2021-02-11,4560.62317473521
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,1431.783627067292
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,2900.1999231329764
United States,Texas,2021-02-16,3282.25183956802
United States,Texas,2021-02-17,3673.526366126637
United States,Texas,2021-02-18,3177.1827171329514
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,166.27308619439054
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,1744.4578971477292
United States,Texas,2021-02-23,2226.5366108908643
United States,Texas,2021-02-24,2709.0996777106734
United States,Texas,2021-02-25,2296.0923986631697
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5096.699725073498
United States,Utah,2021-01-02,4094.450345520049
United States,Utah,2021-01-03,4372.628567875344
United States,Utah,2021-01-04,3479.2196117907447
United States,Utah,2021-01-05,3182.2676250916966
United States,Utah,2021-01-06,3390.160418296776
United States,Utah,2021-01-07,3375.1294258576227
United States,Utah,2021-01-08,3231.4233300262463
United States,Utah,2021-01-09,2322.101196030889
United States,Utah,2021-01-10,2699.276933238445
United States,Utah,2021-01-11,1898.70374225487
United States,Utah,2021-01-12,1697.4582357693412
United States,Utah,2021-01-13,1998.1859179488345
United States,Utah,2021-01-14,2069.6861048069695
United States,Utah,2021-01-15,2008.1850678943238
United States,Utah,2021-01-16,1177.707872561544
United States,Utah,2021-01-17,1634.0883406666142
United States,Utah,2021-01-18,906.3591710222934
United States,Utah,2021-01-19,777.2288334117984
United States,Utah,2021-01-20,1146.2774210621096
United States,Utah,2021-01-21,1280.6177201787432
United States,Utah,2021-01-22,1277.7554652650024
United States,Utah,2021-01-23,502.01516224717375
United States,Utah,2021-01-24,1011.5620017032606
United States,Utah,2021-01-25,331.83943461079434
United States,Utah,2021-01-26,248.86769731856555
United States,Utah,2021-01-27,660.7124687762473
United States,Utah,2021-01-28,833.7608433629857
United States,Utah,2021-01-29,866.4284291197089
United States,Utah,2021-01-30,123.55214640518534
United States,Utah,2021-01-31,664.5910989891692
United States,Utah,2021-02-01,13.115742329539955
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,389.83105505005295
United States,Utah,2021-02-04,585.4224946654236
United States,Utah,2021-02-05,638.6522105266208
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,466.22605157787274
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,209.01668084237406
United States,Utah,2021-02-11,420.0729531861281
United States,Utah,2021-02-12,487.344517383299
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,327.6866955710506
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,82.24194803141928
United States,Utah,2021-02-18,304.33616444852356
United States,Utah,2021-02-19,381.60264316280075
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,231.02807899613833
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,223.27598487930527
United States,Utah,2021-02-26,307.6219895233045
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,163.47797854671504
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3299.3103799261453
United States,Vermont,2021-01-02,3206.3348340407656
United States,Vermont,2021-01-03,3115.641259488656
United States,Vermont,2021-01-04,2978.5108358375423
