CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6387.347967469331
United States,Mississippi,2021-01-02,6216.810258714467
United States,Mississippi,2021-01-03,5360.699506164667
United States,Mississippi,2021-01-04,5911.349555147387
United States,Mississippi,2021-01-05,5887.5195079682035
United States,Mississippi,2021-01-06,5803.175877187864
United States,Mississippi,2021-01-07,5530.212751004053
United States,Mississippi,2021-01-08,4065.755147319812
United States,Mississippi,2021-01-09,3936.5142821907807
United States,Mississippi,2021-01-10,3131.6887138415136
United States,Mississippi,2021-01-11,3750.9699144629926
United States,Mississippi,2021-01-12,3792.5662976116314
United States,Mississippi,2021-01-13,3777.9835618928146
United States,Mississippi,2021-01-14,3578.9443261989854
United States,Mississippi,2021-01-15,2193.7125113777593
United States,Mississippi,2021-01-16,2158.768721564933
United States,Mississippi,2021-01-17,1448.2484759620124
United States,Mississippi,2021-01-18,2166.9145169894255
United States,Mississippi,2021-01-19,2300.9779326881862
United States,Mississippi,2021-01-20,2377.0565469418043
United States,Mississippi,2021-01-21,2266.8809983006004
United States,Mississippi,2021-01-22,969.1434560079933
United States,Mississippi,2021-01-23,1024.0248353512225
United States,Mississippi,2021-01-24,397.66494247203855
United States,Mississippi,2021-01-25,1198.0022062101111
United States,Mississippi,2021-01-26,1405.0150807813911
United States,Mississippi,2021-01-27,1548.7957554021993
United States,Mississippi,2021-01-28,1501.698586457689
United States,Mississippi,2021-01-29,263.29581236946524
United States,Mississippi,2021-01-30,377.067535804395
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,638.5714073018298
United States,Mississippi,2021-02-02,892.4267747477949
United States,Mississippi,2021-02-03,1079.0052042073987
United States,Mississippi,2021-02-04,1071.179651943658
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,6.106632560763728
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,300.1602720890544
United States,Mississippi,2021-02-09,584.14648289222
United States,Mississippi,2021-02-10,797.9715199169977
United States,Mississippi,2021-02-11,814.9009731244797
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,66.20101435987576
United States,Mississippi,2021-02-16,371.79785754211804
United States,Mississippi,2021-02-17,605.0512286919964
United States,Mississippi,2021-02-18,639.5320283309891
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,218.18426030390805
United States,Mississippi,2021-02-24,465.819188344776
United States,Mississippi,2021-02-25,513.2419015551762
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12427.227401455202
United States,Missouri,2021-01-02,8735.519200174538
United States,Missouri,2021-01-03,8098.187465626353
United States,Missouri,2021-01-04,7327.103163453587
United States,Missouri,2021-01-05,6764.007345522519
United States,Missouri,2021-01-06,6910.402677538192
United States,Missouri,2021-01-07,4600.993150141814
United States,Missouri,2021-01-08,7764.053065358738
United States,Missouri,2021-01-09,4358.381171031044
United States,Missouri,2021-01-10,4030.2280957864796
United States,Missouri,2021-01-11,3556.6752013048617
United States,Missouri,2021-01-12,3279.2760478357577
United States,Missouri,2021-01-13,3696.9653930106897
United States,Missouri,2021-01-14,1640.1027855827097
United States,Missouri,2021-01-15,5051.084316078186
United States,Missouri,2021-01-16,1860.3773401353587
United States,Missouri,2021-01-17,1749.1666809176954
United States,Missouri,2021-01-18,1478.152063075333
United States,Missouri,2021-01-19,1390.117258516015
United States,Missouri,2021-01-20,1983.716123856541
United States,Missouri,2021-01-21,87.84979108294556
United States,Missouri,2021-01-22,3652.051211490141
United States,Missouri,2021-01-23,592.1152170713192
United States,Missouri,2021-01-24,607.0980524522824
United States,Missouri,2021-01-25,450.45672664693575
United States,Missouri,2021-01-26,466.26431668487123
United States,Missouri,2021-01-27,1153.754101576725
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2913.126398087433
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,3.9205933048673387
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,711.2989602953239
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2516.671824645687
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,354.2727256939651
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2198.1191192807246
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,68.55058470482606
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,1943.9196055817592
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1724.2495385990446
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1200.4542914939716
United States,Montana,2021-01-02,879.6528068887501
United States,Montana,2021-01-03,912.2039773410961
United States,Montana,2021-01-04,713.8665071074738
United States,Montana,2021-01-05,877.6469685715044
United States,Montana,2021-01-06,558.4712344014573
United States,Montana,2021-01-07,770.0647758731102
United States,Montana,2021-01-08,664.438438046687
United States,Montana,2021-01-09,384.3253370079173
United States,Montana,2021-01-10,456.74572116085255
United States,Montana,2021-01-11,295.34285831726953
United States,Montana,2021-01-12,494.31104912029787
United States,Montana,2021-01-13,207.04962361550633
United States,Montana,2021-01-14,449.3406311986751
United States,Montana,2021-01-15,371.31408122920993
United States,Montana,2021-01-16,117.07065270224092
United States,Montana,2021-01-17,214.12680801286
United States,Montana,2021-01-18,75.2301111768976
United States,Montana,2021-01-19,295.27210665791404
United States,Montana,2021-01-20,26.995725887126213
