CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2341.7099030351537
United States,Washington DC,2021-01-02,2292.7806097626067
United States,Washington DC,2021-01-03,2156.0314241985925
United States,Washington DC,2021-01-04,2038.5152741202883
United States,Washington DC,2021-01-05,1986.9285213892445
United States,Washington DC,2021-01-06,1851.982093343881
United States,Washington DC,2021-01-07,1783.6235660656148
United States,Washington DC,2021-01-08,1619.4163362518746
United States,Washington DC,2021-01-09,1570.4131656694685
United States,Washington DC,2021-01-10,1438.3972836077169
United States,Washington DC,2021-01-11,1331.6220560235188
United States,Washington DC,2021-01-12,1295.4641543349526
United States,Washington DC,2021-01-13,1178.680466858784
United States,Washington DC,2021-01-14,1132.143365289768
United States,Washington DC,2021-01-15,991.6264735494677
United States,Washington DC,2021-01-16,969.1515146058241
United States,Washington DC,2021-01-17,864.2002901453546
United States,Washington DC,2021-01-18,785.8469326830992
United States,Washington DC,2021-01-19,778.6606497548302
United States,Washington DC,2021-01-20,690.2790696823217
United States,Washington DC,2021-01-21,672.2919443423459
United States,Washington DC,2021-01-22,559.4937245407662
United States,Washington DC,2021-01-23,564.594836943653
United States,Washington DC,2021-01-24,485.85182610405593
United States,Washington DC,2021-01-25,432.9908198464804
United States,Washington DC,2021-01-26,450.25804965225234
United States,Washington DC,2021-01-27,384.79001469036837
United States,Washington DC,2021-01-28,388.74852646553944
United States,Washington DC,2021-01-29,296.49905368890205
United States,Washington DC,2021-01-30,321.29282407248934
United States,Washington DC,2021-01-31,260.7889757850256
United States,Washington DC,2021-02-01,225.17789601355497
United States,Washington DC,2021-02-02,258.6033920250369
United States,Washington DC,2021-02-03,208.00142365552242
United States,Washington DC,2021-02-04,225.913976731191
United States,Washington DC,2021-02-05,146.5262265125376
United States,Washington DC,2021-02-06,183.43662270628545
United States,Washington DC,2021-02-07,134.01718471599105
United States,Washington DC,2021-02-08,108.75014388868779
United States,Washington DC,2021-02-09,151.75474687234185
United States,Washington DC,2021-02-10,109.88395158935577
United States,Washington DC,2021-02-11,135.91182520649366
United States,Washington DC,2021-02-12,63.94494292112813
United States,Washington DC,2021-02-13,107.78646682589242
United States,Washington DC,2021-02-14,64.66791121132995
United States,Washington DC,2021-02-15,45.2415916456222
United States,Washington DC,2021-02-16,93.62344243824822
United States,Washington DC,2021-02-17,56.631144066987666
United States,Washington DC,2021-02-18,87.17058227329373
United States,Washington DC,2021-02-19,19.312403403779747
United States,Washington DC,2021-02-20,66.97479148926261
United States,Washington DC,2021-02-21,27.318443675326535
United States,Washington DC,2021-02-22,11.090129498663963
United States,Washington DC,2021-02-23,62.40733130558239
United States,Washington DC,2021-02-24,28.07159053212755
United States,Washington DC,2021-02-25,61.06129687027483
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,44.76110589828466
United States,Washington DC,2021-02-28,7.007745543173943
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4120.371000920441
United States,West Virginia,2021-01-02,3729.874203198253
United States,West Virginia,2021-01-03,3343.740149658713
United States,West Virginia,2021-01-04,3221.415174894745
United States,West Virginia,2021-01-05,3132.516024488653
United States,West Virginia,2021-01-06,2732.238730651792
United States,West Virginia,2021-01-07,2543.2049156464027
United States,West Virginia,2021-01-08,2394.5331551546105
United States,West Virginia,2021-01-09,2102.0556096575715
United States,West Virginia,2021-01-10,1815.1045219701846
United States,West Virginia,2021-01-11,1791.6744970714897
United States,West Virginia,2021-01-12,1797.469309223895
United States,West Virginia,2021-01-13,1487.3590142452338
United States,West Virginia,2021-01-14,1386.8021130464535
United States,West Virginia,2021-01-15,1322.3918156923578
United States,West Virginia,2021-01-16,1109.602581599007
United States,West Virginia,2021-01-17,898.8472506207391
United States,West Virginia,2021-01-18,947.8436064379907
United States,West Virginia,2021-01-19,1020.6592954730837
United States,West Virginia,2021-01-20,772.4535813113679
United States,West Virginia,2021-01-21,730.6170661399514
United States,West Virginia,2021-01-22,720.6861358694114
United States,West Virginia,2021-01-23,558.1902413454826
United States,West Virginia,2021-01-24,394.38068610330083
United States,West Virginia,2021-01-25,487.05566446106553
United States,West Virginia,2021-01-26,599.6221194670453
United States,West Virginia,2021-01-27,387.57734950710704
United States,West Virginia,2021-01-28,379.478002623743
United States,West Virginia,2021-01-29,400.4408193885158
United States,West Virginia,2021-01-30,266.1647062801776
United States,West Virginia,2021-01-31,128.41790164663064
United States,West Virginia,2021-02-01,245.11193893514607
United States,West Virginia,2021-02-02,379.3753140341542
United States,West Virginia,2021-02-03,186.93466858621093
United States,West Virginia,2021-02-04,196.9906562005156
United States,West Virginia,2021-02-05,234.47977991026485
United States,West Virginia,2021-02-06,115.2183793768437
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,119.79708777658209
United States,West Virginia,2021-02-09,265.52086913332465
United States,West Virginia,2021-02-10,83.39927653693944
United States,West Virginia,2021-02-11,102.97486991888788
United States,West Virginia,2021-02-12,149.1029734775367
United States,West Virginia,2021-02-13,37.668543770375635
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,49.414412210453264
United States,West Virginia,2021-02-16,201.644378746059
United States,West Virginia,2021-02-17,25.369881509388925
United States,West Virginia,2021-02-18,50.32851369007216
United States,West Virginia,2021-02-19,101.3333746447157
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,9.560098349799446
United States,West Virginia,2021-02-23,165.49680831201803
United States,West Virginia,2021-02-24,0.0
United States,West Virginia,2021-02-25,19.87239549104466
United States,West Virginia,2021-02-26,73.71171621003961
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
