CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19253.225969492
United States,Maryland,2021-01-02,18388.474338548865
United States,Maryland,2021-01-03,17638.93658885403
United States,Maryland,2021-01-04,16521.911779747596
United States,Maryland,2021-01-05,15990.094474723084
United States,Maryland,2021-01-06,14875.473823236003
United States,Maryland,2021-01-07,14295.911004153611
United States,Maryland,2021-01-08,13104.29369511235
United States,Maryland,2021-01-09,12286.128512343237
United States,Maryland,2021-01-10,11627.025013227441
United States,Maryland,2021-01-11,10635.56792526341
United States,Maryland,2021-01-12,10265.303523757084
United States,Maryland,2021-01-13,9331.850858454818
United States,Maryland,2021-01-14,8958.107580043248
United States,Maryland,2021-01-15,7983.567578788091
United States,Maryland,2021-01-16,7398.924281073853
United States,Maryland,2021-01-17,6980.142394878164
United States,Maryland,2021-01-18,6230.992272812918
United States,Maryland,2021-01-19,6106.396352967249
United States,Maryland,2021-01-20,5412.81777488591
United States,Maryland,2021-01-21,5277.5803653380835
United States,Maryland,2021-01-22,4533.137452703123
United States,Maryland,2021-01-23,4174.111641425959
United States,Maryland,2021-01-24,3972.0497863268115
United States,Maryland,2021-01-25,3429.182857730077
United States,Maryland,2021-01-26,3502.5173735719072
United States,Maryland,2021-01-27,2994.4087398778074
United States,Maryland,2021-01-28,3035.9277880144195
United States,Maryland,2021-01-29,2456.571926038482
United States,Maryland,2021-01-30,2254.389606173839
United States,Maryland,2021-01-31,2199.157185148705
United States,Maryland,2021-02-01,1792.9442255833817
United States,Maryland,2021-02-02,1994.5638515406276
United States,Maryland,2021-02-03,1604.6262191048233
United States,Maryland,2021-02-04,1756.764057933856
United States,Maryland,2021-02-05,1279.2614496657363
United States,Maryland,2021-02-06,1172.4151886438076
United States,Maryland,2021-02-07,1205.3262568387295
United States,Maryland,2021-02-08,880.256742128998
United States,Maryland,2021-02-09,1157.2282598050087
United States,Maryland,2021-02-10,836.1040701417078
United States,Maryland,2021-02-11,1052.0842261962612
United States,Maryland,2021-02-12,632.9375177331175
United States,Maryland,2021-02-13,580.2983678864108
United States,Maryland,2021-02-14,663.0144824996091
United States,Maryland,2021-02-15,383.5367186776897
United States,Maryland,2021-02-16,702.6135036917416
United States,Maryland,2021-02-17,419.77437277567765
United States,Maryland,2021-02-18,671.1103020308004
United States,Maryland,2021-02-19,284.16098481618064
United States,Maryland,2021-02-20,261.3152180322514
United States,Maryland,2021-02-21,371.3131267138889
United States,Maryland,2021-02-22,116.7381075100933
United States,Maryland,2021-02-23,458.74675148395556
United States,Maryland,2021-02-24,196.71078331446137
United States,Maryland,2021-02-25,467.2118774734309
United States,Maryland,2021-02-26,97.68054306263517
United States,Maryland,2021-02-27,90.91941364245363
United States,Maryland,2021-02-28,215.62046330141382
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16966.458442625724
United States,Massachusetts,2021-01-02,15687.39278749789
United States,Massachusetts,2021-01-03,14916.262096873359
United States,Massachusetts,2021-01-04,14060.653889725396
United States,Massachusetts,2021-01-05,13127.858958815013
United States,Massachusetts,2021-01-06,12101.44879018933
United States,Massachusetts,2021-01-07,11375.916672355765
United States,Massachusetts,2021-01-08,10486.843424680861
United States,Massachusetts,2021-01-09,9472.378257993149
United States,Massachusetts,2021-01-10,8984.598660224994
United States,Massachusetts,2021-01-11,8418.425985177433
United States,Massachusetts,2021-01-12,7779.002182100217
United States,Massachusetts,2021-01-13,7047.67266139686
United States,Massachusetts,2021-01-14,6616.829316677187
United States,Massachusetts,2021-01-15,6016.358859583579
United States,Massachusetts,2021-01-16,5284.474248585594
United States,Massachusetts,2021-01-17,5072.685842980565
United States,Massachusetts,2021-01-18,4770.351669702806
United States,Massachusetts,2021-01-19,4383.085259032097
United States,Massachusetts,2021-01-20,3892.5244532438305
United States,Massachusetts,2021-01-21,3691.3104369975713
United States,Massachusetts,2021-01-22,3307.323705164793
United States,Massachusetts,2021-01-23,2779.671856522277
United States,Massachusetts,2021-01-24,2760.707690916011
United States,Massachusetts,2021-01-25,2637.659075904347
United States,Massachusetts,2021-01-26,2417.3630784893194
United States,Massachusetts,2021-01-27,2082.461925834513
United States,Massachusetts,2021-01-28,2026.4981291030772
United States,Massachusetts,2021-01-29,1776.936367225679
United States,Massachusetts,2021-01-30,1374.1190198597376
United States,Massachusetts,2021-01-31,1471.2816841859492
United States,Massachusetts,2021-02-01,1454.8959363557065
United States,Massachusetts,2021-02-02,1332.8063667654114
United States,Massachusetts,2021-02-03,1088.4953540336705
United States,Massachusetts,2021-02-04,1116.2351094065507
United States,Massachusetts,2021-02-05,943.4814081071403
United States,Massachusetts,2021-02-06,611.4171805771625
United States,Massachusetts,2021-02-07,773.9075890587628
United States,Massachusetts,2021-02-08,817.1463022222736
United States,Massachusetts,2021-02-09,749.6313570594339
United States,Massachusetts,2021-02-10,555.3826399097377
United States,Massachusetts,2021-02-11,629.1409674821391
United States,Massachusetts,2021-02-12,498.42683627123836
United States,Massachusetts,2021-02-13,204.92585208867587
United States,Massachusetts,2021-02-14,402.88379890210024
United States,Massachusetts,2021-02-15,478.3868903061401
United States,Massachusetts,2021-02-16,440.3146418107398
United States,Massachusetts,2021-02-17,272.99792158885145
United States,Massachusetts,2021-02-18,371.4490897123424
United States,Massachusetts,2021-02-19,263.23886532868624
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,206.34781073078537
United States,Massachusetts,2021-02-22,299.09653289217226
United States,Massachusetts,2021-02-23,276.7364595545895
United States,Massachusetts,2021-02-24,123.77085957130524
United States,Massachusetts,2021-02-25,235.36091983173114
United States,Massachusetts,2021-02-26,139.1106877273466
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,93.14919607347815
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,16214.827746728406
United States,Michigan,2021-01-02,15461.79984394447
United States,Michigan,2021-01-03,11642.023875500776
United States,Michigan,2021-01-04,14929.175547655852
United States,Michigan,2021-01-05,12085.197657565706
United States,Michigan,2021-01-06,11881.05391658401
United States,Michigan,2021-01-07,11207.46982130326
United States,Michigan,2021-01-08,8989.26308668912
United States,Michigan,2021-01-09,8702.92691655058
United States,Michigan,2021-01-10,5330.625361885384
United States,Michigan,2021-01-11,9071.132519898176
United States,Michigan,2021-01-12,6623.449128682769
United States,Michigan,2021-01-13,6812.777702510542
United States,Michigan,2021-01-14,6507.504466854818
United States,Michigan,2021-01-15,4636.893291664914
United States,Michigan,2021-01-16,4686.413374177593
United States,Michigan,2021-01-17,1626.4099367920962
United States,Michigan,2021-01-18,5671.379505377532
United States,Michigan,2021-01-19,3487.4151342331224
United States,Michigan,2021-01-20,3930.96525639909
United States,Michigan,2021-01-21,3859.37779212614
United States,Michigan,2021-01-22,2205.3326564108133
United States,Michigan,2021-01-23,2459.66037809321
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3774.279209054777
United States,Michigan,2021-01-26,1747.84503399095
United States,Michigan,2021-01-27,2340.830627851108
United States,Michigan,2021-01-28,2405.1276933529093
United States,Michigan,2021-01-29,875.6962631980809
