CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2021-01-31,991.8550264496106
United States,Hawaii,2021-02-01,837.6965607445258
United States,Hawaii,2021-02-02,815.4560619464254
United States,Hawaii,2021-02-03,761.7479800283093
United States,Hawaii,2021-02-04,731.6965552746785
United States,Hawaii,2021-02-05,552.6756070493544
United States,Hawaii,2021-02-06,473.740905471828
United States,Hawaii,2021-02-07,522.4432053192768
United States,Hawaii,2021-02-08,408.8969367283191
United States,Hawaii,2021-02-09,424.34298438514503
United States,Hawaii,2021-02-10,405.1057496409555
United States,Hawaii,2021-02-11,406.6760126921975
United States,Hawaii,2021-02-12,256.58717936560606
United States,Hawaii,2021-02-13,204.46401699105655
United States,Hawaii,2021-02-14,277.7213701031468
United States,Hawaii,2021-02-15,186.39810232923108
United States,Hawaii,2021-02-16,222.26293570802417
United States,Hawaii,2021-02-17,221.54835390802484
United States,Hawaii,2021-02-18,239.98161433812086
United States,Hawaii,2021-02-19,105.21593235425786
United States,Hawaii,2021-02-20,67.19660563433669
United States,Hawaii,2021-02-21,153.2973117933024
United States,Hawaii,2021-02-22,73.54250791985638
United States,Hawaii,2021-02-23,119.98459818004133
United States,Hawaii,2021-02-24,128.82697438110074
United States,Hawaii,2021-02-25,155.92816241416668
United States,Hawaii,2021-02-26,29.01232369566587
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,90.66145841277375
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.8560608240314
United States,Idaho,2020-11-17,2407.79340020607
United States,Idaho,2020-11-18,2483.752399729939
United States,Idaho,2020-11-19,2680.311250965503
United States,Idaho,2020-11-20,2882.176479560675
United States,Idaho,2020-11-21,2715.745629492195
United States,Idaho,2020-11-22,2936.844483002845
United States,Idaho,2020-11-23,3120.6262707725004
United States,Idaho,2020-11-24,3437.3668352393997
United States,Idaho,2020-11-25,3542.335458607313
United States,Idaho,2020-11-26,3764.8219875489713
United States,Idaho,2020-11-27,3987.250622997519
United States,Idaho,2020-11-28,3835.041092493968
United States,Idaho,2020-11-29,4068.851378615432
United States,Idaho,2020-11-30,4257.596719988716
United States,Idaho,2020-12-01,4571.190611976047
United States,Idaho,2020-12-02,4661.68644897842
United States,Idaho,2020-12-03,4861.176979178719
United States,Idaho,2020-12-04,5049.446608619297
United States,Idaho,2020-12-05,4851.387907965649
United States,Idaho,2020-12-06,5034.979194224134
United States,Idaho,2020-12-07,5161.724206323962
United States,Idaho,2020-12-08,5402.654474930805
United States,Idaho,2020-12-09,5407.430653449225
United States,Idaho,2020-12-10,5513.639373193152
United States,Idaho,2020-12-11,5599.44239931649
United States,Idaho,2020-12-12,5290.9142533193
United States,Idaho,2020-12-13,5366.1997748582235
United States,Idaho,2020-12-14,5378.823738294055
United States,Idaho,2020-12-15,5502.306220569817
United States,Idaho,2020-12-16,5384.691403154837
United States,Idaho,2020-12-17,5370.533785589004
United States,Idaho,2020-12-18,5336.685552737874
United States,Idaho,2020-12-19,4910.8504220307905
United States,Idaho,2020-12-20,4881.582904622356
United States,Idaho,2020-12-21,4793.717021819035
United States,Idaho,2020-12-22,4822.974465139622
United States,Idaho,2020-12-23,4615.438635712557
United States,Idaho,2020-12-24,4521.69466238755
United States,Idaho,2020-12-25,4416.3717909646075
United States,Idaho,2020-12-26,3927.7114788410863
United States,Idaho,2020-12-27,3852.226982932839
United States,Idaho,2020-12-28,3725.6181456381983
United States,Idaho,2020-12-29,3724.516955202441
United States,Idaho,2020-12-30,3492.432502867966
United States,Idaho,2020-12-31,3383.997590546374
United States,Idaho,2021-01-01,3191.249852705756
United States,Idaho,2021-01-02,2701.19188044197
United States,Idaho,2021-01-03,2641.7386816313724
United States,Idaho,2021-01-04,2536.043456117623
United States,Idaho,2021-01-05,2560.358170521199
United States,Idaho,2021-01-06,2355.8883979544335
United States,Idaho,2021-01-07,2279.873992097645
United States,Idaho,2021-01-08,2122.045749150887
United States,Idaho,2021-01-09,1669.8519366229261
United States,Idaho,2021-01-10,1653.6026170661316
United States,Idaho,2021-01-11,1590.9055038453407
United States,Idaho,2021-01-12,1658.2725825764578
United States,Idaho,2021-01-13,1495.5681019007636
United States,Idaho,2021-01-14,1461.868292157625
United States,Idaho,2021-01-15,1345.5519120784345
United States,Idaho,2021-01-16,934.543921261165
United States,Idaho,2021-01-17,960.8250678706188
United States,Idaho,2021-01-18,938.6745168542483
United States,Idaho,2021-01-19,1044.9801313066841
United States,Idaho,2021-01-20,918.9418328673031
United States,Idaho,2021-01-21,920.9408379182095
United States,Idaho,2021-01-22,838.6080302151992
United States,Idaho,2021-01-23,460.1376594152133
United States,Idaho,2021-01-24,518.6418754572326
United States,Idaho,2021-01-25,526.4878165930097
United States,Idaho,2021-01-26,660.9054831309581
United States,Idaho,2021-01-27,560.8155320950216
United States,Idaho,2021-01-28,587.4846378838582
United States,Idaho,2021-01-29,528.2044902150794
United States,Idaho,2021-01-30,171.48281637717633
United States,Idaho,2021-01-31,251.1370277986503
United States,Idaho,2021-02-01,278.46626585289937
United States,Idaho,2021-02-02,430.95367543019745
United States,Idaho,2021-02-03,347.4029551742309
United States,Idaho,2021-02-04,389.63435943691104
United States,Idaho,2021-02-05,344.7751051086792
United States,Idaho,2021-02-06,1.5441644117296676
United States,Idaho,2021-02-07,94.1875970789323
United States,Idaho,2021-02-08,133.410246220821
United States,Idaho,2021-02-09,296.86132652972617
United States,Idaho,2021-02-10,223.29580037977252
United States,Idaho,2021-02-11,274.86658190117913
United States,Idaho,2021-02-12,238.61968769632733
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,42.671962286178356
United States,Idaho,2021-02-16,213.13161226528462
United States,Idaho,2021-02-17,145.93110799757358
United States,Idaho,2021-02-18,203.43434746383446
United States,Idaho,2021-02-19,172.64296855640362
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,155.53625135007246
United States,Idaho,2021-02-24,92.77476257347378
United States,Idaho,2021-02-25,154.40595402690593
United States,Idaho,2021-02-26,127.40307534220287
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19207.217322566474
United States,Illinois,2021-01-02,16777.317609872727
United States,Illinois,2021-01-03,13986.100910692234
United States,Illinois,2021-01-04,13571.082052233036
United States,Illinois,2021-01-05,11672.613330997146
United States,Illinois,2021-01-06,12779.308490347605
United States,Illinois,2021-01-07,11753.254900828302
United States,Illinois,2021-01-08,12164.208096649807
United States,Illinois,2021-01-09,10120.159696359078
United States,Illinois,2021-01-10,7719.2052059970165
United States,Illinois,2021-01-11,7696.168478004174
United States,Illinois,2021-01-12,6170.588102845235
United States,Illinois,2021-01-13,7640.793046088654
United States,Illinois,2021-01-14,6949.477840232947
United States,Illinois,2021-01-15,7681.205054697555
United States,Illinois,2021-01-16,5936.721794024925
United States,Illinois,2021-01-17,3827.1279513084555
United States,Illinois,2021-01-18,4087.01667380707
United States,Illinois,2021-01-19,2825.1142844195942
United States,Illinois,2021-01-20,4546.426191994649
United States,Illinois,2021-01-21,4083.590105500175
United States,Illinois,2021-01-22,5030.300409790589
United States,Illinois,2021-01-23,3483.2634480926913
United States,Illinois,2021-01-24,1561.6816281234715
United States,Illinois,2021-01-25,2000.5038030329451
United States,Illinois,2021-01-26,902.9637346841619
United States,Illinois,2021-01-27,2778.324018131705
United States,Illinois,2021-01-28,2454.1671309935473
United States,Illinois,2021-01-29,3529.7563965123104
United States,Illinois,2021-01-30,2100.263149528152
United States,Illinois,2021-01-31,289.54168527191723
United States,Illinois,2021-02-01,832.95050858793
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1780.8861981412103
United States,Illinois,2021-02-04,1537.586245982814
United States,Illinois,2021-02-05,2687.905601393091
United States,Illinois,2021-02-06,1326.2740058371082
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,146.71041607521192
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1151.8285114324974
United States,Illinois,2021-02-11,960.5680317018698
United States,Illinois,2021-02-12,2158.809973275656
United States,Illinois,2021-02-13,840.5730735743298
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,718.832033236384
United States,Illinois,2021-02-18,563.8724928139587
United States,Illinois,2021-02-19,1795.4671985757948
United States,Illinois,2021-02-20,507.3767202146593
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,413.62463691887734
United States,Illinois,2021-02-25,284.4883621749028
United States,Illinois,2021-02-26,1539.7720362840828
United States,Illinois,2021-02-27,273.06423461460963
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
