CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2295.109073151848
United States,Washington DC,2021-01-02,2245.7685222653877
United States,Washington DC,2021-01-03,2111.4021385189067
United States,Washington DC,2021-01-04,1996.9183073241315
United States,Washington DC,2021-01-05,1948.6094912891167
United States,Washington DC,2021-01-06,1817.1234489488106
United States,Washington DC,2021-01-07,1752.304407304809
United States,Washington DC,2021-01-08,1545.0625173819142
United States,Washington DC,2021-01-09,1500.1667121266105
United States,Washington DC,2021-01-10,1374.8197082228044
United States,Washington DC,2021-01-11,1275.0119734415182
United States,Washington DC,2021-01-12,1245.6921889448004
United States,Washington DC,2021-01-13,1135.5999296659272
United States,Washington DC,2021-01-14,1095.4577953758626
United States,Washington DC,2021-01-15,914.4481804558385
United States,Washington DC,2021-01-16,898.9286929319156
United States,Washington DC,2021-01-17,803.1378321666114
United States,Washington DC,2021-01-18,733.850647736096
United States,Washington DC,2021-01-19,735.283753657016
United States,Washington DC,2021-01-20,655.1388737994235
United States,Washington DC,2021-01-21,644.8275196119471
United States,Washington DC,2021-01-22,492.6156021780792
United States,Washington DC,2021-01-23,505.80880043298004
United States,Washington DC,2021-01-24,437.0828891259717
United States,Washington DC,2021-01-25,393.84120965937325
United States,Washington DC,2021-01-26,420.0419419764146
United States,Washington DC,2021-01-27,362.96738313099354
United States,Washington DC,2021-01-28,374.5879133194048
United States,Washington DC,2021-01-29,242.8069386404054
United States,Washington DC,2021-01-30,275.65383962245653
United States,Washington DC,2021-01-31,225.0224551875785
United States,Washington DC,2021-02-01,198.75991619152092
United States,Washington DC,2021-02-02,240.76189979175774
United States,Washington DC,2021-02-03,198.15574696443537
United States,Washington DC,2021-02-04,223.2795252149537
United States,Washington DC,2021-02-05,103.89358952942538
United States,Washington DC,2021-02-06,148.4636234622015
United States,Washington DC,2021-02-07,108.50144581126101
United States,Washington DC,2021-02-08,92.12725029818633
United States,Washington DC,2021-02-09,143.2327718035851
United States,Washington DC,2021-02-10,108.89006431406085
United States,Washington DC,2021-02-11,141.6537653929363
United States,Washington DC,2021-02-12,29.227781295797655
United States,Washington DC,2021-02-13,80.32435096054527
United States,Washington DC,2021-02-14,46.26653358363177
United States,Washington DC,2021-02-15,35.330955458463286
United States,Washington DC,2021-02-16,91.41634694653983
United States,Washington DC,2021-02-17,61.574176037026504
United States,Washington DC,2021-02-18,98.47947110626512
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,43.503881322615904
United States,Washington DC,2021-02-21,12.692857719691965
United States,Washington DC,2021-02-22,4.737911532356115
United States,Washington DC,2021-02-23,63.54481507319149
United States,Washington DC,2021-02-24,36.15612794764981
United States,Washington DC,2021-02-25,75.31356991308468
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,22.374715634376134
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4031.3187969416945
United States,West Virginia,2021-01-02,3645.6284294497104
United States,West Virginia,2021-01-03,3268.699996440433
United States,West Virginia,2021-01-04,3155.7591077740503
United States,West Virginia,2021-01-05,3075.813987224445
United States,West Virginia,2021-01-06,2683.988838608791
United States,West Virginia,2021-01-07,2502.8027936570124
United States,West Virginia,2021-01-08,2272.3226607126508
United States,West Virginia,2021-01-09,1992.5076669990383
United States,West Virginia,2021-01-10,1721.6500074918522
United States,West Virginia,2021-01-11,1713.5476593360468
United States,West Virginia,2021-01-12,1733.4722234474068
United States,West Virginia,2021-01-13,1436.3030431234888
United States,West Virginia,2021-01-14,1347.357004112872
United States,West Virginia,2021-01-15,1204.329955141318
United States,West Virginia,2021-01-16,1007.5619742812081
United States,West Virginia,2021-01-17,815.6168077951868
United States,West Virginia,2021-01-18,882.1082898944442
United States,West Virginia,2021-01-19,970.8608123616983
United States,West Virginia,2021-01-20,737.1136511193274
United States,West Virginia,2021-01-21,708.0384693556181
United States,West Virginia,2021-01-22,620.3823091569179
United States,West Virginia,2021-01-23,474.81808713158364
United States,West Virginia,2021-01-24,330.3404583152229
United States,West Virginia,2021-01-25,440.70200020844896
United States,West Virginia,2021-01-26,569.2022151770589
United States,West Virginia,2021-01-27,371.46597479656697
United States,West Virginia,2021-01-28,375.7840977188483
United States,West Virginia,2021-01-29,318.5759992067724
United States,West Virginia,2021-01-30,200.87537867413857
United States,West Virginia,2021-01-31,81.96362466507628
United States,West Virginia,2021-02-01,215.73546002733255
United States,West Virginia,2021-02-02,365.29162938300755
United States,West Virginia,2021-02-03,186.50422560129144
United States,West Virginia,2021-02-04,208.2656533675511
United States,West Virginia,2021-02-05,166.867242105614
United States,West Virginia,2021-02-06,63.55239852538969
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,99.4012225597624
United States,West Virginia,2021-02-09,260.07311814368325
United States,West Virginia,2021-02-10,91.25162135405954
United States,West Virginia,2021-02-11,122.1496813667712
United States,West Virginia,2021-02-12,89.004876645194
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,35.1584564197359
United States,West Virginia,2021-02-16,202.03890527326746
United States,West Virginia,2021-02-17,38.772741470955836
United States,West Virginia,2021-02-18,74.75296296241027
United States,West Virginia,2021-02-19,46.19073379571072
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,166.782238579271
United States,West Virginia,2021-02-24,6.913379492068831
United States,West Virginia,2021-02-25,45.99715538052999
United States,West Virginia,2021-02-26,20.230353610118218
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
