CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6337.232992897802
United States,Nevada,2021-01-02,5686.158392032854
United States,Nevada,2021-01-03,5594.001020700738
United States,Nevada,2021-01-04,4877.994784027584
United States,Nevada,2021-01-05,4894.909193686099
United States,Nevada,2021-01-06,4466.15648569437
United States,Nevada,2021-01-07,4728.835547318983
United States,Nevada,2021-01-08,3635.869977114585
United States,Nevada,2021-01-09,3114.4200266765183
United States,Nevada,2021-01-10,3158.8025024289973
United States,Nevada,2021-01-11,2577.6214868784996
United States,Nevada,2021-01-12,2733.0277081483896
United States,Nevada,2021-01-13,2437.405699111874
United States,Nevada,2021-01-14,2831.5039642312104
United States,Nevada,2021-01-15,1862.1539840125638
United States,Nevada,2021-01-16,1466.7979354952868
United States,Nevada,2021-01-17,1634.006796205815
United States,Nevada,2021-01-18,1168.6421654869705
United States,Nevada,2021-01-19,1436.5732794248904
United States,Nevada,2021-01-20,1245.9513518374372
United States,Nevada,2021-01-21,1739.8881991576216
United States,Nevada,2021-01-22,862.2170786844235
United States,Nevada,2021-01-23,554.8307685752269
United States,Nevada,2021-01-24,804.0336290574214
United States,Nevada,2021-01-25,413.2260287827987
United States,Nevada,2021-01-26,750.6356208254018
United States,Nevada,2021-01-27,622.7975341460735
United States,Nevada,2021-01-28,1174.5217680266414
United States,Nevada,2021-01-29,348.6682570890655
United States,Nevada,2021-01-30,90.19738615152676
United States,Nevada,2021-01-31,384.3130928930223
United States,Nevada,2021-02-01,33.87542559906859
United States,Nevada,2021-02-02,408.41148665378535
United States,Nevada,2021-02-03,313.80072269106887
United States,Nevada,2021-02-04,895.7843795103634
United States,Nevada,2021-02-05,96.84933306638189
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,166.4305514219925
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,215.5223050766426
United States,Nevada,2021-02-10,140.3069099998777
United States,Nevada,2021-02-11,739.828537924124
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,35.68918574809129
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,98.06264045714222
United States,Nevada,2021-02-17,34.905641350816396
United States,Nevada,2021-02-18,645.2878101849763
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,16.59127419643147
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,575.9118744704735
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4402.223718656513
United States,New Hampshire,2021-01-02,4223.744323137509
United States,New Hampshire,2021-01-03,3929.2297081012034
United States,New Hampshire,2021-01-04,3689.9573226877583
United States,New Hampshire,2021-01-05,3542.9943034004755
United States,New Hampshire,2021-01-06,3305.133948680808
United States,New Hampshire,2021-01-07,3117.566080692481
United States,New Hampshire,2021-01-08,2194.2976231873977
United States,New Hampshire,2021-01-09,2141.0607145316026
United States,New Hampshire,2021-01-10,1972.7593239996909
United States,New Hampshire,2021-01-11,1861.2198811561445
United States,New Hampshire,2021-01-12,1840.773878443731
United States,New Hampshire,2021-01-13,1725.6604529848419
United States,New Hampshire,2021-01-14,1657.6025255109173
United States,New Hampshire,2021-01-15,849.2761522784258
United States,New Hampshire,2021-01-16,913.339525463595
United States,New Hampshire,2021-01-17,853.8685176375009
United States,New Hampshire,2021-01-18,844.3725779303571
United States,New Hampshire,2021-01-19,918.9553170680151
United States,New Hampshire,2021-01-20,891.5586606911826
United States,New Hampshire,2021-01-21,904.8770165438912
United States,New Hampshire,2021-01-22,171.4588617511422
United States,New Hampshire,2021-01-23,306.9881601207285
United States,New Hampshire,2021-01-24,311.3131071327016
United States,New Hampshire,2021-01-25,359.306417939837
United States,New Hampshire,2021-01-26,485.5060793051815
United States,New Hampshire,2021-01-27,504.2262947435951
United States,New Hampshire,2021-01-28,559.0523327190449
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,17.28055228858227
United States,New Hampshire,2021-01-31,54.173151257551694
United States,New Hampshire,2021-02-01,131.1217144557903
United States,New Hampshire,2021-02-02,283.00584546684286
United States,New Hampshire,2021-02-03,324.42836226406826
United States,New Hampshire,2021-02-04,399.4729834460411
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,164.42810814993175
United States,New Hampshire,2021-02-10,219.56744925598286
United States,New Hampshire,2021-02-11,306.7430600120122
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,82.09783307079103
United States,New Hampshire,2021-02-17,146.95042040872565
United States,New Hampshire,2021-02-18,242.6807682848451
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,25.42212328293178
United States,New Hampshire,2021-02-24,97.04912083186485
United States,New Hampshire,2021-02-25,198.7286958587094
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
