CountryName,RegionName,Date,PredictedDailyNewCases
United States,Idaho,2021-01-22,780.9119239247725
United States,Idaho,2021-01-23,409.19064725829423
United States,Idaho,2021-01-24,475.4923285062102
United States,Idaho,2021-01-25,490.9414484892306
United States,Idaho,2021-01-26,632.4961519849302
United States,Idaho,2021-01-27,539.1338249413027
United States,Idaho,2021-01-28,572.0088458111779
United States,Idaho,2021-01-29,479.7576395539482
United States,Idaho,2021-01-30,129.94077259384034
United States,Idaho,2021-01-31,217.40857911695377
United States,Idaho,2021-02-01,252.30169350010635
United States,Idaho,2021-02-02,411.8330040255178
United States,Idaho,2021-02-03,334.89266848559964
United States,Idaho,2021-02-04,383.1607597766442
United States,Idaho,2021-02-05,305.1366334968428
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,66.32077184764293
United States,Idaho,2021-02-08,113.0532771621655
United States,Idaho,2021-02-09,283.4641552923836
United States,Idaho,2021-02-10,216.41075805461125
United States,Idaho,2021-02-11,273.8913029128129
United States,Idaho,2021-02-12,204.33893979454058
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,25.405035731119042
United States,Idaho,2021-02-16,202.81359638960961
United States,Idaho,2021-02-17,142.10094981684156
United States,Idaho,2021-02-18,205.46905770608112
United States,Idaho,2021-02-19,141.31535470252635
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,146.81913515034256
United States,Idaho,2021-02-24,90.57010894392815
United States,Idaho,2021-02-25,158.07287876984492
United States,Idaho,2021-02-26,97.70327117599669
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,18976.917885578943
United States,Illinois,2021-01-02,16557.88196884146
United States,Illinois,2021-01-03,13787.739960768387
United States,Illinois,2021-01-04,13394.489905242248
United States,Illinois,2021-01-05,11516.945079043524
United States,Illinois,2021-01-06,12643.3318932335
United States,Illinois,2021-01-07,11636.071125564013
United States,Illinois,2021-01-08,11834.293420683725
United States,Illinois,2021-01-09,9819.725528117997
United States,Illinois,2021-01-10,7456.482641039966
United States,Illinois,2021-01-11,7470.001574083396
United States,Illinois,2021-01-12,5978.635002135947
United States,Illinois,2021-01-13,7480.140339982366
United States,Illinois,2021-01-14,6818.207545735357
United States,Illinois,2021-01-15,7346.498877920237
United States,Illinois,2021-01-16,5640.990810155776
United States,Illinois,2021-01-17,3577.2137162483964
United States,Illinois,2021-01-18,3880.43328483418
United States,Illinois,2021-01-19,2658.7727496536613
United States,Illinois,2021-01-20,4416.493893705741
United States,Illinois,2021-01-21,3987.729765012176
United States,Illinois,2021-01-22,4734.984575905292
United States,Illinois,2021-01-23,3230.7746697969787
United States,Illinois,2021-01-24,1357.7691217408237
United States,Illinois,2021-01-25,1841.695683634502
United States,Illinois,2021-01-26,785.6045674196046
United States,Illinois,2021-01-27,2697.9315624055166
United States,Illinois,2021-01-28,2408.1915409680387
United States,Illinois,2021-01-29,3284.265209343118
United States,Illinois,2021-01-30,1897.6535406588632
United States,Illinois,2021-01-31,135.05036113228516
United States,Illinois,2021-02-01,722.6376792635913
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1740.0378964184952
United States,Illinois,2021-02-04,1530.4467551682155
United States,Illinois,2021-02-05,2480.369137020466
United States,Illinois,2021-02-06,1160.8607610984532
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,59.86858771448158
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1134.1959493172546
United States,Illinois,2021-02-11,976.3700255308274
United States,Illinois,2021-02-12,1973.8051613813686
United States,Illinois,2021-02-13,697.3380972217583
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,715.5385836541182
United States,Illinois,2021-02-18,593.9782524577638
United States,Illinois,2021-02-19,1624.6208335901695
United States,Illinois,2021-02-20,378.17734973570515
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,424.0550605436621
United States,Illinois,2021-02-25,327.98041013484675
United States,Illinois,2021-02-26,1381.9208749465618
United States,Illinois,2021-02-27,156.51270865727588
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10791.039762199376
United States,Indiana,2021-01-02,10176.833796725732
United States,Indiana,2021-01-03,9115.40844652175
United States,Indiana,2021-01-04,8239.219179890475
United States,Indiana,2021-01-05,7603.767883166865
United States,Indiana,2021-01-06,7555.0704570574935
United States,Indiana,2021-01-07,7956.973788921856
United States,Indiana,2021-01-08,6265.339974017964
United States,Indiana,2021-01-09,5914.654702109737
United States,Indiana,2021-01-10,5110.742360497126
United States,Indiana,2021-01-11,4488.661792309049
United States,Indiana,2021-01-12,4100.335015590388
United States,Indiana,2021-01-13,4288.790603249322
United States,Indiana,2021-01-14,4913.6247050995735
United States,Indiana,2021-01-15,3429.0180938009157
United States,Indiana,2021-01-16,3282.619464097486
United States,Indiana,2021-01-17,2671.4347980423768
United States,Indiana,2021-01-18,2233.101743921519
United States,Indiana,2021-01-19,2018.5203370775462
United States,Indiana,2021-01-20,2369.89027292679
United States,Indiana,2021-01-21,3145.1530337042254
United States,Indiana,2021-01-22,1798.133378879909
United States,Indiana,2021-01-23,1783.62785939512
United States,Indiana,2021-01-24,1294.3834687981687
United States,Indiana,2021-01-25,969.8921746662702
United States,Indiana,2021-01-26,860.9182915918134
United States,Indiana,2021-01-27,1309.630198872121
United States,Indiana,2021-01-28,2173.503870304601
United States,Indiana,2021-01-29,906.5515801906971
United States,Indiana,2021-01-30,967.9421515716286
United States,Indiana,2021-01-31,548.2665302226959
United States,Indiana,2021-02-01,288.16242499302905
United States,Indiana,2021-02-02,238.46786159673627
United States,Indiana,2021-02-03,741.450654213685
United States,Indiana,2021-02-04,1654.452071510178
United States,Indiana,2021-02-05,431.6807770302342
United States,Indiana,2021-02-06,534.6680804858358
United States,Indiana,2021-02-07,152.93651179406567
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,427.7445193430942
United States,Indiana,2021-02-11,1368.3959896026581
United States,Indiana,2021-02-12,170.4153820559336
United States,Indiana,2021-02-13,296.6530590554846
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,224.41714348533426
United States,Indiana,2021-02-18,1183.207282934081
United States,Indiana,2021-02-19,1.4611466806959754
United States,Indiana,2021-02-20,142.88771668742527
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,84.35851054485758
United States,Indiana,2021-02-25,1055.745545911959
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,26.799309093447306
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
