CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,5806.152161080649
United States,Arkansas,2021-01-02,5640.066351769767
United States,Arkansas,2021-01-03,5101.665754401041
United States,Arkansas,2021-01-04,4700.346995900327
United States,Arkansas,2021-01-05,4845.111544441339
United States,Arkansas,2021-01-06,4617.050189313606
United States,Arkansas,2021-01-07,4493.002815210311
United States,Arkansas,2021-01-08,3375.118787667921
United States,Arkansas,2021-01-09,3309.7894071029536
United States,Arkansas,2021-01-10,2875.445957423095
United States,Arkansas,2021-01-11,2584.2786033050465
United States,Arkansas,2021-01-12,2841.703638325338
United States,Arkansas,2021-01-13,2722.3875901966894
United States,Arkansas,2021-01-14,2706.397710923913
United States,Arkansas,2021-01-15,1694.4802797331058
United States,Arkansas,2021-01-16,1739.7375790335605
United States,Arkansas,2021-01-17,1411.6901967148647
United States,Arkansas,2021-01-18,1224.9302950756028
United States,Arkansas,2021-01-19,1583.4770951088697
United States,Arkansas,2021-01-20,1558.9622119672445
United States,Arkansas,2021-01-21,1633.5477795116237
United States,Arkansas,2021-01-22,707.2417047290072
United States,Arkansas,2021-01-23,835.5680342539708
United States,Arkansas,2021-01-24,583.9896559699667
United States,Arkansas,2021-01-25,468.74565634764974
United States,Arkansas,2021-01-26,893.5510844128476
United States,Arkansas,2021-01-27,928.9738444933015
United States,Arkansas,2021-01-28,1058.7819592851536
United States,Arkansas,2021-01-29,183.11496657248983
United States,Arkansas,2021-01-30,359.679662628674
United States,Arkansas,2021-01-31,151.87875712818368
United States,Arkansas,2021-02-01,76.95468512025707
United States,Arkansas,2021-02-02,538.6190028338589
United States,Arkansas,2021-02-03,607.0498458034177
United States,Arkansas,2021-02-04,766.9240363036959
United States,Arkansas,2021-02-05,0.0
United States,Arkansas,2021-02-06,112.64611718816306
United States,Arkansas,2021-02-07,0.0
United States,Arkansas,2021-02-08,0.0
United States,Arkansas,2021-02-09,337.4123059091769
United States,Arkansas,2021-02-10,425.3192664723713
United States,Arkansas,2021-02-11,602.798366207313
United States,Arkansas,2021-02-12,0.0
United States,Arkansas,2021-02-13,0.0
United States,Arkansas,2021-02-14,0.0
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,199.7745601658572
United States,Arkansas,2021-02-17,301.33521396527436
United States,Arkansas,2021-02-18,491.1029662503852
United States,Arkansas,2021-02-19,0.0
United States,Arkansas,2021-02-20,0.0
United States,Arkansas,2021-02-21,0.0
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,98.79059766883248
United States,Arkansas,2021-02-24,210.53555708244397
United States,Arkansas,2021-02-25,409.44145113632914
United States,Arkansas,2021-02-26,0.0
United States,Arkansas,2021-02-27,0.0
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,128692.62534155758
United States,California,2021-01-02,123983.4389803724
United States,California,2021-01-03,120362.60896245034
United States,California,2021-01-04,117533.76038656262
United States,California,2021-01-05,114110.32353884433
United States,California,2021-01-06,109836.64242304515
United States,California,2021-01-07,105544.48303371036
United States,California,2021-01-08,81003.6506674409
United States,California,2021-01-09,76685.25059184674
United States,California,2021-01-10,73812.93464045654
United States,California,2021-01-11,72017.58473178046
United States,California,2021-01-12,69853.57551858788
United States,California,2021-01-13,67035.57081609391
United States,California,2021-01-14,64369.76201609408
United States,California,2021-01-15,41591.66817194845
United States,California,2021-01-16,39408.96869650275
United States,California,2021-01-17,38693.76543154584
United States,California,2021-01-18,39047.745564831035
United States,California,2021-01-19,39004.12753637679
United States,California,2021-01-20,38270.97773111894
United States,California,2021-01-21,37645.91012589256
United States,California,2021-01-22,16846.13897802575
United States,California,2021-01-23,16677.824056270983
United States,California,2021-01-24,17840.083892468756
United States,California,2021-01-25,19933.22790200104
United States,California,2021-01-26,21494.779100785112
United States,California,2021-01-27,22245.548026963406
United States,California,2021-01-28,22995.021857026804
United States,California,2021-01-29,3466.949924668501
United States,California,2021-01-30,4543.7066713561435
United States,California,2021-01-31,6838.87222061112
United States,California,2021-02-01,9959.368276719648
United States,California,2021-02-02,12450.994599218566
United States,California,2021-02-03,14046.055296985412
United States,California,2021-02-04,15564.189282768933
United States,California,2021-02-05,0.0
United States,California,2021-02-06,0.0
United States,California,2021-02-07,891.0899653067063
United States,California,2021-02-08,4601.8879303732765
United States,California,2021-02-09,7621.971061609469
United States,California,2021-02-10,9691.650771191558
United States,California,2021-02-11,11637.55274325387
United States,California,2021-02-12,0.0
United States,California,2021-02-13,0.0
United States,California,2021-02-14,0.0
United States,California,2021-02-15,1139.9521960431366
United States,California,2021-02-16,4512.905475052981
United States,California,2021-02-17,6897.608504842022
United States,California,2021-02-18,9125.839788652609
United States,California,2021-02-19,0.0
United States,California,2021-02-20,0.0
United States,California,2021-02-21,0.0
United States,California,2021-02-22,0.0
United States,California,2021-02-23,2366.717496705338
United States,California,2021-02-24,4973.25023880263
United States,California,2021-02-25,7399.534993849447
United States,California,2021-02-26,0.0
United States,California,2021-02-27,0.0
United States,California,2021-02-28,0.0
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,7491.501973942614
United States,Colorado,2021-01-02,7258.551937706378
United States,Colorado,2021-01-03,6372.781123758189
United States,Colorado,2021-01-04,6378.459219119882
United States,Colorado,2021-01-05,5025.6048120196465
United States,Colorado,2021-01-06,4655.517976652796
United States,Colorado,2021-01-07,4581.567491958242
United States,Colorado,2021-01-08,3324.284226078452
United States,Colorado,2021-01-09,3452.8837379948623
United States,Colorado,2021-01-10,2902.734788182724
United States,Colorado,2021-01-11,3223.4460375898766
United States,Colorado,2021-01-12,2160.089092539681
United States,Colorado,2021-01-13,2062.266606586414
United States,Colorado,2021-01-14,2238.29973120402
United States,Colorado,2021-01-15,1209.1593966307987
United States,Colorado,2021-01-16,1550.0994160606804
United States,Colorado,2021-01-17,1192.5995504544007
United States,Colorado,2021-01-18,1690.189770074066
