CountryName,RegionName,Date,PredictedDailyNewCases
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1624.125639624757
United States,Rhode Island,2021-01-02,924.8960009693744
United States,Rhode Island,2021-01-03,1073.2474328949586
United States,Rhode Island,2021-01-04,1932.6540780081411
United States,Rhode Island,2021-01-05,1265.2789623238582
United States,Rhode Island,2021-01-06,1249.950898300197
United States,Rhode Island,2021-01-07,1017.6493582120677
United States,Rhode Island,2021-01-08,834.1292573741604
United States,Rhode Island,2021-01-09,189.1963060101042
United States,Rhode Island,2021-01-10,394.76376072078415
United States,Rhode Island,2021-01-11,1306.266730326966
United States,Rhode Island,2021-01-12,681.9405128539444
United States,Rhode Island,2021-01-13,711.9747672285241
United States,Rhode Island,2021-01-14,522.2653715412523
United States,Rhode Island,2021-01-15,379.765055207501
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,0.0
United States,Rhode Island,2021-01-18,942.6530865604755
United States,Rhode Island,2021-01-19,349.4367638759592
United States,Rhode Island,2021-01-20,410.66244163338655
United States,Rhode Island,2021-01-21,249.66662557889606
United States,Rhode Island,2021-01-22,134.06142495389605
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,719.7759050718656
United States,Rhode Island,2021-01-26,148.22172534597425
United States,Rhode Island,2021-01-27,230.26704283047408
United States,Rhode Island,2021-01-28,87.93964366373334
United States,Rhode Island,2021-01-29,0.0
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,588.6458077352829
United States,Rhode Island,2021-02-02,30.646526209578084
United States,Rhode Island,2021-02-03,125.51300328560696
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,504.51443223856734
United States,Rhode Island,2021-02-09,0.0
United States,Rhode Island,2021-02-10,53.80145541906711
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,440.5347598298163
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,0.0
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,389.5450560056963
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,11888.799812817662
United States,South Carolina,2021-01-02,11393.213333991633
United States,South Carolina,2021-01-03,11600.78431116716
United States,South Carolina,2021-01-04,10623.371490905656
United States,South Carolina,2021-01-05,10473.812510101832
United States,South Carolina,2021-01-06,9871.139315044406
United States,South Carolina,2021-01-07,9646.59949761179
United States,South Carolina,2021-01-08,7005.840993881999
United States,South Carolina,2021-01-09,6658.222539464749
United States,South Carolina,2021-01-10,7031.675717288612
United States,South Carolina,2021-01-11,6225.1473200210585
United States,South Carolina,2021-01-12,6265.222332166379
United States,South Carolina,2021-01-13,5856.166704280274
United States,South Carolina,2021-01-14,5832.256807010022
United States,South Carolina,2021-01-15,3392.8668020749346
United States,South Carolina,2021-01-16,3268.098482854353
United States,South Carolina,2021-01-17,3859.693833629874
United States,South Carolina,2021-01-18,3261.109381821791
United States,South Carolina,2021-01-19,3508.262443441374
United States,South Carolina,2021-01-20,3298.0179893643394
United States,South Carolina,2021-01-21,3466.890258424996
United States,South Carolina,2021-01-22,1210.8514154434447
United States,South Carolina,2021-01-23,1268.2986412306223
United States,South Carolina,2021-01-24,2028.5282360127183
United States,South Carolina,2021-01-25,1583.169723409918
United States,South Carolina,2021-01-26,1974.1455539981848
United States,South Carolina,2021-01-27,1895.6662042531173
United States,South Carolina,2021-01-28,2186.687520151707
United States,South Carolina,2021-01-29,42.707325859235425
United States,South Carolina,2021-01-30,208.62849732888026
United States,South Carolina,2021-01-31,1067.4711521857655
United States,South Carolina,2021-02-01,710.4506960549808
United States,South Carolina,2021-02-02,1182.896325389589
United States,South Carolina,2021-02-03,1178.053085926737
United States,South Carolina,2021-02-04,1536.3788790012989
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,500.75954431093305
United States,South Carolina,2021-02-08,198.8153670490991
United States,South Carolina,2021-02-09,721.4856394386373
United States,South Carolina,2021-02-10,761.6237445131205
United States,South Carolina,2021-02-11,1160.6867166362117
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,160.75871776841728
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,435.48966368767094
United States,South Carolina,2021-02-17,504.27651050064674
United States,South Carolina,2021-02-18,929.1550429710659
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,0.0
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,242.9348935398114
United States,South Carolina,2021-02-24,331.35256689754146
United States,South Carolina,2021-02-25,773.8605232091531
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,0.0
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,780.3071826455293
United States,South Dakota,2021-01-02,516.6270970304249
United States,South Dakota,2021-01-03,421.87898999524856
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,268.908196432025
United States,South Dakota,2021-01-06,491.08824200309294
United States,South Dakota,2021-01-07,118.3758612055646
United States,South Dakota,2021-01-08,540.2322762801814
United States,South Dakota,2021-01-09,295.0891763189446
United States,South Dakota,2021-01-10,218.50822849256184
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,80.98846231693338
United States,South Dakota,2021-01-13,319.7147119713163
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,394.07939761051045
United States,South Dakota,2021-01-16,161.7717675982303
United States,South Dakota,2021-01-17,97.48447108154532
United States,South Dakota,2021-01-18,0.0
