CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7330.12093858485
United States,Kentucky,2021-01-02,6737.97322643641
United States,Kentucky,2021-01-03,6359.032599523308
United States,Kentucky,2021-01-04,5329.02470233999
United States,Kentucky,2021-01-05,5789.315784072308
United States,Kentucky,2021-01-06,5362.918102183001
United States,Kentucky,2021-01-07,4798.711473739368
United States,Kentucky,2021-01-08,4224.084910924969
United States,Kentucky,2021-01-09,3816.865846887696
United States,Kentucky,2021-01-10,3619.7281484868404
United States,Kentucky,2021-01-11,2765.3694595430165
United States,Kentucky,2021-01-12,3399.6884556387463
United States,Kentucky,2021-01-13,3133.189875222634
United States,Kentucky,2021-01-14,2722.386018230798
United States,Kentucky,2021-01-15,2295.202511355277
United States,Kentucky,2021-01-16,2029.0962382662851
United States,Kentucky,2021-01-17,1965.624969277105
United States,Kentucky,2021-01-18,1236.6033363047052
United States,Kentucky,2021-01-19,1991.1612258792647
United States,Kentucky,2021-01-20,1833.4464277790607
United States,Kentucky,2021-01-21,1524.7209018449826
United States,Kentucky,2021-01-22,1193.56088613827
United States,Kentucky,2021-01-23,1017.2787402103654
United States,Kentucky,2021-01-24,1037.2068679111164
United States,Kentucky,2021-01-25,385.00398457358676
United States,Kentucky,2021-01-26,1211.8236199850035
United States,Kentucky,2021-01-27,1118.6780403469522
United States,Kentucky,2021-01-28,869.6432833269081
United States,Kentucky,2021-01-29,593.8762710839458
United States,Kentucky,2021-01-30,468.92687201056117
United States,Kentucky,2021-01-31,536.1068215346236
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,787.6892324541151
United States,Kentucky,2021-02-03,730.9555483501131
United States,Kentucky,2021-02-04,515.3738939550019
United States,Kentucky,2021-02-05,270.46546208656395
United States,Kentucky,2021-02-06,173.95610800007535
United States,Kentucky,2021-02-07,267.18904173407964
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,542.4002871666098
United States,Kentucky,2021-02-10,507.16424440720715
United States,Kentucky,2021-02-11,311.2579266358291
United States,Kentucky,2021-02-12,84.43262824352072
United States,Kentucky,2021-02-13,4.535020345847698
United States,Kentucky,2021-02-14,112.94156681455425
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,401.8967812295284
United States,Kentucky,2021-02-17,379.1204356552172
United States,Kentucky,2021-02-18,194.5935150354572
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,14.705767072097629
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,312.4938903145296
United States,Kentucky,2021-02-24,297.70561047967345
United States,Kentucky,2021-02-25,120.46422549633087
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12930.712334266454
United States,Louisiana,2021-01-02,12434.515918268833
United States,Louisiana,2021-01-03,13498.483213354753
United States,Louisiana,2021-01-04,12604.37864817827
United States,Louisiana,2021-01-05,13176.445845672373
United States,Louisiana,2021-01-06,13132.583131197467
United States,Louisiana,2021-01-07,12146.621221569014
United States,Louisiana,2021-01-08,11603.024355472855
United States,Louisiana,2021-01-09,10865.755098973385
United States,Louisiana,2021-01-10,11716.837366529173
United States,Louisiana,2021-01-11,10605.563556690255
United States,Louisiana,2021-01-12,10998.979580204987
United States,Louisiana,2021-01-13,10784.332860169392
United States,Louisiana,2021-01-14,9648.893255404959
United States,Louisiana,2021-01-15,8994.592370581398
United States,Louisiana,2021-01-16,8174.673224358706
United States,Louisiana,2021-01-17,8972.89125058922
United States,Louisiana,2021-01-18,7809.777548999727
United States,Louisiana,2021-01-19,8185.741174516366
United States,Louisiana,2021-01-20,7961.153224876362
United States,Louisiana,2021-01-21,6832.454321844568
United States,Louisiana,2021-01-22,6212.6729772203125
United States,Louisiana,2021-01-23,5443.252329441183
United States,Louisiana,2021-01-24,6307.832237457862
United States,Louisiana,2021-01-25,5204.991710413848
United States,Louisiana,2021-01-26,5658.877003692249
United States,Louisiana,2021-01-27,5510.065202635198
United States,Louisiana,2021-01-28,4461.59565078075
United States,Louisiana,2021-01-29,3934.1342546904234
United States,Louisiana,2021-01-30,3261.6767260286215
United States,Louisiana,2021-01-31,4227.628353529164
United States,Louisiana,2021-02-01,3216.1289562842303
United States,Louisiana,2021-02-02,3767.6204585030946
United States,Louisiana,2021-02-03,3709.802808030919
United States,Louisiana,2021-02-04,2750.540869036641
United States,Louisiana,2021-02-05,2315.7069142476803
United States,Louisiana,2021-02-06,1734.7151120621563
United States,Louisiana,2021-02-07,2791.108973838271
United States,Louisiana,2021-02-08,1860.2574544178583
United States,Louisiana,2021-02-09,2493.2926413443492
United States,Louisiana,2021-02-10,2510.0989238434267
United States,Louisiana,2021-02-11,1621.9136332484852
United States,Louisiana,2021-02-12,1258.0812971194778
United States,Louisiana,2021-02-13,745.3844003179122
United States,Louisiana,2021-02-14,1867.680278847935
United States,Louisiana,2021-02-15,995.1827405075428
United States,Louisiana,2021-02-16,1685.781954919009
United States,Louisiana,2021-02-17,1754.7653147610322
United States,Louisiana,2021-02-18,915.5789542087272
United States,Louisiana,2021-02-19,599.7972514491938
United States,Louisiana,2021-02-20,132.7096863707526
United States,Louisiana,2021-02-21,1298.465092523691
United States,Louisiana,2021-02-22,464.2887439206544
United States,Louisiana,2021-02-23,1192.20891020607
United States,Louisiana,2021-02-24,1294.831520964963
United States,Louisiana,2021-02-25,486.9979966234185
United States,Louisiana,2021-02-26,201.6545444130138
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,938.6283030861381
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4878.614230341349
United States,Maine,2021-01-02,4537.0145145503375
United States,Maine,2021-01-03,4236.102554833065
United States,Maine,2021-01-04,3922.656599152011
United States,Maine,2021-01-05,3639.256905699295
United States,Maine,2021-01-06,3380.6968809296372
United States,Maine,2021-01-07,3116.1531997862326
United States,Maine,2021-01-08,2727.881175701628
United States,Maine,2021-01-09,2490.5076166101144
United States,Maine,2021-01-10,2300.4793160748623
United States,Maine,2021-01-11,2101.2086617521727
United States,Maine,2021-01-12,1933.4893468771877
United States,Maine,2021-01-13,1789.9309089501496
United States,Maine,2021-01-14,1638.0821685259389
United States,Maine,2021-01-15,1359.3687821985611
United States,Maine,2021-01-16,1229.1367515561376
United States,Maine,2021-01-17,1141.1857597826374
United States,Maine,2021-01-18,1038.2501420599485
United States,Maine,2021-01-19,961.2212531265419
United States,Maine,2021-01-20,902.4703508889576
