CountryName,RegionName,Date,PredictedDailyNewCases
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7486.737135826588
United States,Connecticut,2021-01-02,6172.432277048911
United States,Connecticut,2021-01-03,6166.272183605547
United States,Connecticut,2021-01-04,7807.458227137902
United States,Connecticut,2021-01-05,5571.082353327449
United States,Connecticut,2021-01-06,5102.7691316705095
United States,Connecticut,2021-01-07,5541.692170198012
United States,Connecticut,2021-01-08,4164.68906069717
United States,Connecticut,2021-01-09,3040.9058992697533
United States,Connecticut,2021-01-10,3233.570195047439
United States,Connecticut,2021-01-11,5062.848064175672
United States,Connecticut,2021-01-12,2988.0258122755567
United States,Connecticut,2021-01-13,2696.7363470626256
United States,Connecticut,2021-01-14,3306.0845034170084
United States,Connecticut,2021-01-15,2085.312258187936
United States,Connecticut,2021-01-16,1118.560819348282
United States,Connecticut,2021-01-17,1464.6461366732676
United States,Connecticut,2021-01-18,3434.343951098407
United States,Connecticut,2021-01-19,1479.6215181552343
United States,Connecticut,2021-01-20,1311.7916417111333
United States,Connecticut,2021-01-21,2036.530819604652
United States,Connecticut,2021-01-22,919.6170928234528
United States,Connecticut,2021-01-23,53.30664844171133
United States,Connecticut,2021-01-24,494.58519176417974
United States,Connecticut,2021-01-25,2549.7615156759757
United States,Connecticut,2021-01-26,667.4981761149279
United States,Connecticut,2021-01-27,571.8130896843113
United States,Connecticut,2021-01-28,1362.7643720214967
United States,Connecticut,2021-01-29,304.6963954810699
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,2041.1036515807084
United States,Connecticut,2021-02-02,202.73089521428443
United States,Connecticut,2021-02-03,150.1313708339477
United States,Connecticut,2021-02-04,980.3139766273805
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1721.6398915567295
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,722.7063252091011
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1487.7061384235594
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,509.94049823401883
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1294.9201715117579
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,334.9232521802518
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.2997767985355
United States,Delaware,2020-11-27,1336.6295029036426
United States,Delaware,2020-11-28,1429.413214263646
United States,Delaware,2020-11-29,1495.9386986386462
United States,Delaware,2020-11-30,1695.4971045113848
United States,Delaware,2020-12-01,1680.0130880357833
United States,Delaware,2020-12-02,1858.016038068206
United States,Delaware,2020-12-03,1996.5357534094924
United States,Delaware,2020-12-04,2156.492522569493
United States,Delaware,2020-12-05,2282.988565371139
United States,Delaware,2020-12-06,2379.9023509462518
United States,Delaware,2020-12-07,2606.1001194921478
United States,Delaware,2020-12-08,2610.435982205891
United States,Delaware,2020-12-09,2804.217082511082
United States,Delaware,2020-12-10,2950.2692531032103
United States,Delaware,2020-12-11,3109.2766470482893
United States,Delaware,2020-12-12,3225.0263829948462
United States,Delaware,2020-12-13,3301.360932489179
United States,Delaware,2020-12-14,3497.363247606851
United States,Delaware,2020-12-15,3458.4406841644377
United States,Delaware,2020-12-16,3601.276864403996
United States,Delaware,2020-12-17,3684.116985839296
United States,Delaware,2020-12-18,3769.166638294628
United States,Delaware,2020-12-19,3800.459838345872
United States,Delaware,2020-12-20,3783.9325864970992
United States,Delaware,2020-12-21,3880.9711582383193
United States,Delaware,2020-12-22,3734.688693458516
United States,Delaware,2020-12-23,3770.338824639933
United States,Delaware,2020-12-24,3742.059358871616
United States,Delaware,2020-12-25,3715.4013523339004
United States,Delaware,2020-12-26,3635.7593227882944
United States,Delaware,2020-12-27,3512.1292385618067
United States,Delaware,2020-12-28,3508.5062791122236
United States,Delaware,2020-12-29,3265.4839133320615
United States,Delaware,2020-12-30,3216.4743867956095
United States,Delaware,2020-12-31,3110.442778009455
United States,Delaware,2021-01-01,2905.149080764986
United States,Delaware,2021-01-02,2764.1650316372475
United States,Delaware,2021-01-03,2597.5688390193036
United States,Delaware,2021-01-04,2563.5843762220975
United States,Delaware,2021-01-05,2298.2601419937837
United States,Delaware,2021-01-06,2239.933622022841
United States,Delaware,2021-01-07,2131.739898682664
United States,Delaware,2021-01-08,1931.9580840811327
United States,Delaware,2021-01-09,1805.1356068122523
United States,Delaware,2021-01-10,1658.8084585436025
United States,Delaware,2021-01-11,1650.648581903759
United States,Delaware,2021-01-12,1413.5234504177477
United States,Delaware,2021-01-13,1388.8205300116565
United States,Delaware,2021-01-14,1315.4589202168904
United States,Delaware,2021-01-15,1152.0329447691302
United States,Delaware,2021-01-16,1063.729485191343
United States,Delaware,2021-01-17,956.5478153182429
United States,Delaware,2021-01-18,987.9648878084829
United States,Delaware,2021-01-19,789.102675986601
United States,Delaware,2021-01-20,803.4026050048576
United States,Delaware,2021-01-21,767.4027164996869
United States,Delaware,2021-01-22,640.0591074761433
United States,Delaware,2021-01-23,586.9172614681572
United States,Delaware,2021-01-24,513.2917756078169
United States,Delaware,2021-01-25,576.7377189737501
United States,Delaware,2021-01-26,407.5746654068387
United States,Delaware,2021-01-27,450.60523238089365
United States,Delaware,2021-01-28,441.2031617159105
United States,Delaware,2021-01-29,338.71767797579355
United States,Delaware,2021-01-30,309.13761593129544
United States,Delaware,2021-01-31,257.48473899422845
United States,Delaware,2021-02-01,341.45829441329704
United States,Delaware,2021-02-02,191.027957621919
United States,Delaware,2021-02-03,251.82116328208005
United States,Delaware,2021-02-04,258.6413897742002
United States,Delaware,2021-02-05,171.1123936730207
United States,Delaware,2021-02-06,155.51187800439772
United States,Delaware,2021-02-07,116.74673282094744
United States,Delaware,2021-02-08,212.62987123304748
United States,Delaware,2021-02-09,72.97752492014688
United States,Delaware,2021-02-10,143.8846265538209
United States,Delaware,2021-02-11,159.87524327369937
United States,Delaware,2021-02-12,80.74097290957916
United States,Delaware,2021-02-13,72.9299037882374
United States,Delaware,2021-02-14,41.302636939212746
United States,Delaware,2021-02-15,143.74563622030269
United States,Delaware,2021-02-16,10.004214194783628
United States,Delaware,2021-02-17,86.429752108993
United States,Delaware,2021-02-18,107.40549739233026
United States,Delaware,2021-02-19,32.81819387226988
United States,Delaware,2021-02-20,29.210461138802593
United States,Delaware,2021-02-21,1.4229765246010757
United States,Delaware,2021-02-22,107.38441404286527
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,54.11200838151589
United States,Delaware,2021-02-25,77.92559541653281
United States,Delaware,2021-02-26,5.921275411701664
United States,Delaware,2021-02-27,4.6962859361500335
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.5222663094
United States,Florida,2020-12-05,36298.001201652274
United States,Florida,2020-12-06,39537.416212639844
