CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,16934.36445697587
United States,Illinois,2021-01-02,14678.315169520167
United States,Illinois,2021-01-03,12127.24198747918
United States,Illinois,2021-01-04,11948.454723249239
United States,Illinois,2021-01-05,10273.35380178615
United States,Illinois,2021-01-06,11588.105067319077
United States,Illinois,2021-01-07,10757.642938788806
United States,Illinois,2021-01-08,9076.973442166112
United States,Illinois,2021-01-09,7391.570540811489
United States,Illinois,2021-01-10,5394.426203238143
United States,Illinois,2021-01-11,5750.496552783389
United States,Illinois,2021-01-12,4574.698526793605
United States,Illinois,2021-01-13,6362.131993065586
United States,Illinois,2021-01-14,5963.854899779146
United States,Illinois,2021-01-15,4688.1998982380965
United States,Illinois,2021-01-16,3384.9345928429057
United States,Illinois,2021-01-17,1747.3453926005282
United States,Illinois,2021-01-18,2441.5459884424245
United States,Illinois,2021-01-19,1576.3061150804738
United States,Illinois,2021-01-20,3652.496366439435
United States,Illinois,2021-01-21,3515.430183994511
United States,Illinois,2021-01-22,2480.252813179779
United States,Illinois,2021-01-23,1396.9646082349168
United States,Illinois,2021-01-24,0.0
United States,Illinois,2021-01-25,834.5271135194546
United States,Illinois,2021-01-26,134.60772973680696
United States,Illinois,2021-01-27,2360.7101239008425
United States,Illinois,2021-01-28,2356.5826080135266
United States,Illinois,2021-01-29,1441.4957451387825
United States,Illinois,2021-01-30,467.2487659524295
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,1.422023841723444
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1630.2923529618065
United States,Illinois,2021-02-04,1704.4508676398457
United States,Illinois,2021-02-05,859.5636726030439
United States,Illinois,2021-02-06,0.0
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,0.0
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1160.840631887488
United States,Illinois,2021-02-11,1286.608579147164
United States,Illinois,2021-02-12,487.7559649699906
United States,Illinois,2021-02-13,0.0
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,828.9475852559261
United States,Illinois,2021-02-18,991.7979829441716
United States,Illinois,2021-02-19,225.91781794477077
United States,Illinois,2021-02-20,0.0
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,595.9669832097613
United States,Illinois,2021-02-25,785.128330506164
United States,Illinois,2021-02-26,42.59161522501719
United States,Illinois,2021-02-27,0.0
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9514.031378695749
United States,Indiana,2021-01-02,9004.16819786844
United States,Indiana,2021-01-03,8082.12640935646
United States,Indiana,2021-01-04,7342.5989225218445
United States,Indiana,2021-01-05,6835.699201410438
United States,Indiana,2021-01-06,6906.907484440108
United States,Indiana,2021-01-07,7420.595103015882
United States,Indiana,2021-01-08,4556.388555526254
United States,Indiana,2021-01-09,4415.155417093033
United States,Indiana,2021-01-10,3843.7764251739163
United States,Indiana,2021-01-11,3439.5723748305463
United States,Indiana,2021-01-12,3250.258135097158
United States,Indiana,2021-01-13,3619.52549351361
United States,Indiana,2021-01-14,4409.187226897991
United States,Indiana,2021-01-15,1798.730696990182
United States,Indiana,2021-01-16,1905.4691776316317
United States,Indiana,2021-01-17,1563.0999626503294
United States,Indiana,2021-01-18,1372.016911941584
United States,Indiana,2021-01-19,1380.1304574434307
United States,Indiana,2021-01-20,1931.2831069652439
United States,Indiana,2021-01-21,2886.7720293957536
United States,Indiana,2021-01-22,426.41667356317953
United States,Indiana,2021-01-23,674.1968982932476
United States,Indiana,2021-01-24,458.74415028413
United States,Indiana,2021-01-25,382.5499188903948
United States,Indiana,2021-01-26,494.3107973537375
United States,Indiana,2021-01-27,1138.641019552288
United States,Indiana,2021-01-28,2177.296577301509
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,84.10496195210214
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,59.45367293991336
United States,Indiana,2021-02-03,751.44481617979
United States,Indiana,2021-02-04,1832.3474626690304
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,457.717988942546
United States,Indiana,2021-02-11,1571.4999290979458
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,224.57244897203486
United States,Indiana,2021-02-18,1364.8985820769756
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,40.62327492084728
United States,Indiana,2021-02-25,1202.1381952557151
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3316.6290128597243
United States,Iowa,2021-01-02,2929.400605829856
United States,Iowa,2021-01-03,2020.5701241635752
United States,Iowa,2021-01-04,1410.9513114371498
United States,Iowa,2021-01-05,1706.7822841918169
United States,Iowa,2021-01-06,2244.5646452926453
United States,Iowa,2021-01-07,2212.335063699265
United States,Iowa,2021-01-08,1873.6219950511395
United States,Iowa,2021-01-09,1596.5925519885493
United States,Iowa,2021-01-10,793.1367208021936
United States,Iowa,2021-01-11,285.86394732944746
United States,Iowa,2021-01-12,678.7530311354569
United States,Iowa,2021-01-13,1304.8287267169767
United States,Iowa,2021-01-14,1352.3704836418838
United States,Iowa,2021-01-15,1087.6912867063456
United States,Iowa,2021-01-16,880.1783388370828
United States,Iowa,2021-01-17,141.7144744107843
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,114.57710024101254
United States,Iowa,2021-01-20,795.8910827427356
United States,Iowa,2021-01-21,893.0167856003304
United States,Iowa,2021-01-22,673.7267295939448
United States,Iowa,2021-01-23,507.6627015802085
United States,Iowa,2021-01-24,0.0
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,485.2552410278668
