CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2021-02-16,0.6467476037696
United States,Virgin Islands,2021-02-17,6.295188398209018
United States,Virgin Islands,2021-02-18,9.599507783163649
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.090448597341495
United States,Virgin Islands,2021-02-25,7.699004976557485
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23301.233813473824
United States,Virginia,2021-01-02,22189.267028466747
United States,Virginia,2021-01-03,21055.6237582909
United States,Virginia,2021-01-04,20000.68203858538
United States,Virginia,2021-01-05,19293.099534520938
United States,Virginia,2021-01-06,18548.381552014507
United States,Virginia,2021-01-07,17673.73016009448
United States,Virginia,2021-01-08,12397.933195911597
United States,Virginia,2021-01-09,11797.245458060957
United States,Virginia,2021-01-10,11196.744957715964
United States,Virginia,2021-01-11,10688.750062256455
United States,Virginia,2021-01-12,10533.083723175807
United States,Virginia,2021-01-13,10334.439986082174
United States,Virginia,2021-01-14,9996.53092096005
United States,Virginia,2021-01-15,5246.616390539809
United States,Virginia,2021-01-16,5198.621909278962
United States,Virginia,2021-01-17,5122.745385834623
United States,Virginia,2021-01-18,5112.702709627179
United States,Virginia,2021-01-19,5428.266636918921
United States,Virginia,2021-01-20,5672.165213962449
United States,Virginia,2021-01-21,5748.9039624001025
United States,Virginia,2021-01-22,1386.46184199475
United States,Virginia,2021-01-23,1713.9316448836212
United States,Virginia,2021-01-24,1978.5858536712103
United States,Virginia,2021-01-25,2277.559836648776
United States,Virginia,2021-01-26,2873.321855770397
United States,Virginia,2021-01-27,3370.3698347022855
United States,Virginia,2021-01-28,3676.1572863960755
United States,Virginia,2021-01-29,0.0
United States,Virginia,2021-01-30,0.0
United States,Virginia,2021-01-31,438.7243818374966
United States,Virginia,2021-02-01,900.3604396153867
United States,Virginia,2021-02-02,1641.669321502325
United States,Virginia,2021-02-03,2268.638839593581
United States,Virginia,2021-02-04,2690.643278802644
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,63.174456876607906
United States,Virginia,2021-02-09,896.6632937009518
United States,Virginia,2021-02-10,1605.2374191632296
United States,Virginia,2021-02-11,2099.6729155875087
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,374.8863801828004
United States,Virginia,2021-02-17,1141.9698070164864
United States,Virginia,2021-02-18,1688.1002569389268
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,8.048092453901916
United States,Virginia,2021-02-24,816.9094885246327
United States,Virginia,2021-02-25,1399.8361354668505
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24352.162806020388
United States,Washington,2021-01-02,23028.784000677715
United States,Washington,2021-01-03,22028.84091635567
United States,Washington,2021-01-04,20988.80523791928
United States,Washington,2021-01-05,20208.702647156904
United States,Washington,2021-01-06,19329.086723486347
United States,Washington,2021-01-07,18548.710361693353
United States,Washington,2021-01-08,12887.430276796455
United States,Washington,2021-01-09,12073.696619028498
United States,Washington,2021-01-10,11619.150237117476
United States,Washington,2021-01-11,11143.130865120895
United States,Washington,2021-01-12,10937.742774672695
United States,Washington,2021-01-13,10631.934901348654
United States,Washington,2021-01-14,10420.409989797807
United States,Washington,2021-01-15,5317.7316461732125
United States,Washington,2021-01-16,5100.87655274735
United States,Washington,2021-01-17,5213.963833807204
United States,Washington,2021-01-18,5274.026143130422
United States,Washington,2021-01-19,5574.645323257761
United States,Washington,2021-01-20,5743.3193114096375
United States,Washington,2021-01-21,5976.042092993758
United States,Washington,2021-01-22,1286.8760886467312
United States,Washington,2021-01-23,1473.344977967587
United States,Washington,2021-01-24,1951.5392257856397
United States,Washington,2021-01-25,2340.7985291713044
United States,Washington,2021-01-26,2938.662525442619
United States,Washington,2021-01-27,3375.062191454998
United States,Washington,2021-01-28,3849.5042802404078
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,339.5056934378622
United States,Washington,2021-02-01,903.9834482518165
United States,Washington,2021-02-02,1657.8334111834258
United States,Washington,2021-02-03,2232.9347764045215
United States,Washington,2021-02-04,2831.088598588718
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,30.011641014019006
United States,Washington,2021-02-09,882.7909606812004
United States,Washington,2021-02-10,1545.0971978045322
United States,Washington,2021-02-11,2220.399917511337
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,341.4709567449197
United States,Washington,2021-02-17,1066.156271120654
United States,Washington,2021-02-18,1796.3784375565197
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,0.0
United States,Washington,2021-02-24,729.4069069655254
United States,Washington,2021-02-25,1498.809355496429
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
