CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20976.66598831532
United States,New Jersey,2021-01-02,19042.404806550534
United States,New Jersey,2021-01-03,18407.253848331726
United States,New Jersey,2021-01-04,17543.707456739736
United States,New Jersey,2021-01-05,16774.835490329482
United States,New Jersey,2021-01-06,15742.711794143157
United States,New Jersey,2021-01-07,14536.075923671895
United States,New Jersey,2021-01-08,13202.628364225793
United States,New Jersey,2021-01-09,11548.260284559245
United States,New Jersey,2021-01-10,11225.336987330134
United States,New Jersey,2021-01-11,10681.08105454734
United States,New Jersey,2021-01-12,10238.178580828993
United States,New Jersey,2021-01-13,9534.265592094413
United States,New Jersey,2021-01-14,8657.982539753502
United States,New Jersey,2021-01-15,7655.634970332283
United States,New Jersey,2021-01-16,6331.216446115944
United States,New Jersey,2021-01-17,6336.964529419316
United States,New Jersey,2021-01-18,6106.814090952116
United States,New Jersey,2021-01-19,5965.455693174118
United States,New Jersey,2021-01-20,5549.646032053686
United States,New Jersey,2021-01-21,4949.516034151196
United States,New Jersey,2021-01-22,4211.728101067612
United States,New Jersey,2021-01-23,3139.3452319302405
United States,New Jersey,2021-01-24,3385.8796873105284
United States,New Jersey,2021-01-25,3378.925034140214
United States,New Jersey,2021-01-26,3445.4975830268095
United States,New Jersey,2021-01-27,3222.981292341242
United States,New Jersey,2021-01-28,2803.399811582786
United States,New Jersey,2021-01-29,2234.5852194338604
United States,New Jersey,2021-01-30,1320.38271996379
United States,New Jersey,2021-01-31,1715.4754543843765
United States,New Jersey,2021-02-01,1844.4888313601225
United States,New Jersey,2021-02-02,2036.1859176823339
United States,New Jersey,2021-02-03,1928.6964444129092
United States,New Jersey,2021-02-04,1615.412435344454
United States,New Jersey,2021-02-05,1145.0751524629302
United States,New Jersey,2021-02-06,322.1993719995538
United States,New Jersey,2021-02-07,802.2927236771498
United States,New Jersey,2021-02-08,1008.5711544197381
United States,New Jersey,2021-02-09,1270.9046180121863
United States,New Jersey,2021-02-10,1227.9545192063802
United States,New Jersey,2021-02-11,973.9600277482934
United States,New Jersey,2021-02-12,558.2464485658339
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,293.74607102984294
United States,New Jersey,2021-02-15,543.9587665057609
United States,New Jersey,2021-02-16,846.3151221879514
United States,New Jersey,2021-02-17,839.8137877570789
United States,New Jersey,2021-02-18,619.1997346214921
United States,New Jersey,2021-02-19,234.15028554007216
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,273.70675675811015
United States,New Jersey,2021-02-23,599.6074630345012
United States,New Jersey,2021-02-24,614.5081539043474
United States,New Jersey,2021-02-25,413.45738459959944
United States,New Jersey,2021-02-26,46.34850135414112
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3818.8523213394224
United States,New Mexico,2021-01-02,3072.285837156156
United States,New Mexico,2021-01-03,3420.5071650641075
United States,New Mexico,2021-01-04,3046.406758169551
United States,New Mexico,2021-01-05,2662.6921596590773
United States,New Mexico,2021-01-06,2525.247426968368
United States,New Mexico,2021-01-07,2730.006991188384
United States,New Mexico,2021-01-08,2259.1363445518605
United States,New Mexico,2021-01-09,1600.2027385090075
United States,New Mexico,2021-01-10,2040.0611527652713
United States,New Mexico,2021-01-11,1749.4786900002418
United States,New Mexico,2021-01-12,1448.5666649269483
United States,New Mexico,2021-01-13,1392.4705279804787
United States,New Mexico,2021-01-14,1674.6617045279418
United States,New Mexico,2021-01-15,1275.1048625148214
United States,New Mexico,2021-01-16,686.2730047360791
United States,New Mexico,2021-01-17,1195.4042178469294
United States,New Mexico,2021-01-18,966.8369645927942
United States,New Mexico,2021-01-19,725.2725912079503
United States,New Mexico,2021-01-20,725.7198542318639
United States,New Mexico,2021-01-21,1060.5452036706893
United States,New Mexico,2021-01-22,708.7233340781997
United States,New Mexico,2021-01-23,165.4493401474715
United States,New Mexico,2021-01-24,718.362643863844
United States,New Mexico,2021-01-25,528.480807567382
United States,New Mexico,2021-01-26,323.1638331082117
United States,New Mexico,2021-01-27,357.48760230984584
United States,New Mexico,2021-01-28,723.3683705584002
United States,New Mexico,2021-01-29,399.3865516103522
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,449.6744141684684
United States,New Mexico,2021-02-01,282.6353241583348
United States,New Mexico,2021-02-02,98.53037349183907
United States,New Mexico,2021-02-03,152.52012583123945
United States,New Mexico,2021-02-04,536.3113025979187
United States,New Mexico,2021-02-05,228.3090864739795
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,293.5004859404504
United States,New Mexico,2021-02-08,140.1089523795829
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,31.390568543961095
United States,New Mexico,2021-02-11,425.98740581097286
United States,New Mexico,2021-02-12,127.59608341152946
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,201.72749807557886
United States,New Mexico,2021-02-15,56.482372538477804
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,352.6631645214147
United States,New Mexico,2021-02-19,60.74093606077305
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,140.88002547079452
United States,New Mexico,2021-02-22,1.091947698567381
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,302.2726535012667
United States,New Mexico,2021-02-26,14.834177349089842
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,99.1323961001671
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
