CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4577.330128430409
United States,Maine,2021-01-02,4255.510993341977
United States,Maine,2021-01-03,3988.54794569926
United States,Maine,2021-01-04,3709.3219242553823
United States,Maine,2021-01-05,3458.649862132682
United States,Maine,2021-01-06,3230.84747792414
United States,Maine,2021-01-07,2994.912469080255
United States,Maine,2021-01-08,2331.740663762274
United States,Maine,2021-01-09,2144.0124747387913
United States,Maine,2021-01-10,2013.3714864933143
United States,Maine,2021-01-11,1869.617770653137
United States,Maine,2021-01-12,1752.2785091749658
United States,Maine,2021-01-13,1653.9552198427425
United States,Maine,2021-01-14,1542.479979111957
United States,Maine,2021-01-15,998.3410992923657
United States,Maine,2021-01-16,928.1412994257755
United States,Maine,2021-01-17,907.3061596139637
United States,Maine,2021-01-18,865.479018402664
United States,Maine,2021-01-19,842.7259159268306
United States,Maine,2021-01-20,831.7986615443468
United States,Maine,2021-01-21,800.7544281882181
United States,Maine,2021-01-22,330.4975549158088
United States,Maine,2021-01-23,329.5944327500662
United States,Maine,2021-01-24,371.2460318156677
United States,Maine,2021-01-25,385.56628869887817
United States,Maine,2021-01-26,413.34459395835074
United States,Maine,2021-01-27,447.8291751783754
United States,Maine,2021-01-28,457.5621752706892
United States,Maine,2021-01-29,23.96680714028821
United States,Maine,2021-01-30,56.88949588192054
United States,Maine,2021-01-31,128.65539564648068
United States,Maine,2021-02-01,169.72774773052348
United States,Maine,2021-02-02,221.32987977792087
United States,Maine,2021-02-03,277.0194684728543
United States,Maine,2021-02-04,305.62760736992425
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,2.516026447057527
United States,Maine,2021-02-08,57.912328737358095
United States,Maine,2021-02-09,122.19017072767454
United States,Maine,2021-02-10,189.09748362273547
United States,Maine,2021-02-11,227.63777104613288
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,0.0
United States,Maine,2021-02-15,0.0
United States,Maine,2021-02-16,59.82208155393079
United States,Maine,2021-02-17,133.89177634454234
United States,Maine,2021-02-18,178.75420019397836
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,16.456894120755557
United States,Maine,2021-02-24,95.55653397391471
United States,Maine,2021-02-25,144.84944928325976
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,17877.354908173314
United States,Maryland,2021-01-02,17020.98399433985
United States,Maryland,2021-01-03,16360.859527980574
United States,Maryland,2021-01-04,15347.709742960693
United States,Maryland,2021-01-05,14924.230049608093
United States,Maryland,2021-01-06,13920.483722226589
United States,Maryland,2021-01-07,13451.57761465093
United States,Maryland,2021-01-08,10994.013557623242
United States,Maryland,2021-01-09,10316.938728096116
United States,Maryland,2021-01-10,9870.293171924328
United States,Maryland,2021-01-11,9094.839188794082
United States,Maryland,2021-01-12,8933.253463812387
United States,Maryland,2021-01-13,8200.597465711659
United States,Maryland,2021-01-14,8016.406730416991
United States,Maryland,2021-01-15,5845.758049271304
United States,Maryland,2021-01-16,5478.196222880245
United States,Maryland,2021-01-17,5336.610212326055
United States,Maryland,2021-01-18,4858.253406243592
United States,Maryland,2021-01-19,4987.951141820204
United States,Maryland,2021-01-20,4534.0522102180785
United States,Maryland,2021-01-21,4620.041715011355
United States,Maryland,2021-01-22,2705.611566156961
United States,Maryland,2021-01-23,2590.138336198656
United States,Maryland,2021-01-24,2683.64657409191
United States,Maryland,2021-01-25,2423.117259447593
United States,Maryland,2021-01-26,2756.0901379045017
United States,Maryland,2021-01-27,2488.9613145314356
United States,Maryland,2021-01-28,2748.8827176242457
United States,Maryland,2021-01-29,994.2290503454217
United States,Maryland,2021-01-30,1031.7350068760504
United States,Maryland,2021-01-31,1265.1910102920938
United States,Maryland,2021-02-01,1132.135169339065
United States,Maryland,2021-02-02,1582.1000165457633
United States,Maryland,2021-02-03,1420.9959973279763
United States,Maryland,2021-02-04,1778.2661091742532
United States,Maryland,2021-02-05,111.98091729736302
United States,Maryland,2021-02-06,232.85602939543446
United States,Maryland,2021-02-07,541.8124167622026
United States,Maryland,2021-02-08,476.899521963648
United States,Maryland,2021-02-09,988.8373240588604
United States,Maryland,2021-02-10,883.4676429765781
United States,Maryland,2021-02-11,1291.5118240228537
United States,Maryland,2021-02-12,0.0
United States,Maryland,2021-02-13,0.0
United States,Maryland,2021-02-14,133.76374963408324
United States,Maryland,2021-02-15,108.29148610507764
United States,Maryland,2021-02-16,655.9232350389677
United States,Maryland,2021-02-17,582.5255971171141
United States,Maryland,2021-02-18,1019.5751928125622
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,0.0
United States,Maryland,2021-02-22,0.0
United States,Maryland,2021-02-23,433.40717780376286
United States,Maryland,2021-02-24,381.68894022064603
United States,Maryland,2021-02-25,838.3518752529628
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,0.0
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,15686.363933044711
United States,Massachusetts,2021-01-02,14457.483237761566
United States,Massachusetts,2021-01-03,13804.562635190367
United States,Massachusetts,2021-01-04,13072.304132099762
United States,Massachusetts,2021-01-05,12260.048460921102
United States,Massachusetts,2021-01-06,11349.635787114668
United States,Massachusetts,2021-01-07,10734.346336198007
United States,Massachusetts,2021-01-08,8669.63079232715
United States,Massachusetts,2021-01-09,7820.773345064303
United States,Massachusetts,2021-01-10,7554.381492508574
United States,Massachusetts,2021-01-11,7203.134203732565
United States,Massachusetts,2021-01-12,6764.7736992312275
United States,Massachusetts,2021-01-13,6219.552309186354
United States,Massachusetts,2021-01-14,5959.397557858998
