CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-01-02,4121.563270434775
United States,New Hampshire,2021-01-03,3839.91146255091
United States,New Hampshire,2021-01-04,3613.556420394321
United States,New Hampshire,2021-01-05,3478.8711213242186
United States,New Hampshire,2021-01-06,3252.6254484967767
United States,New Hampshire,2021-01-07,3075.903016499805
United States,New Hampshire,2021-01-08,2049.0799300118265
United States,New Hampshire,2021-01-09,2018.1488326011945
United States,New Hampshire,2021-01-10,1871.9812229602485
United States,New Hampshire,2021-01-11,1781.1027057403176
United States,New Hampshire,2021-01-12,1779.3573969274953
United States,New Hampshire,2021-01-13,1681.1812465861049
United States,New Hampshire,2021-01-14,1628.2995774431786
United States,New Hampshire,2021-01-15,719.9168914915963
United States,New Hampshire,2021-01-16,809.769814373675
United States,New Hampshire,2021-01-17,774.9964405167291
United States,New Hampshire,2021-01-18,787.9341236610746
United States,New Hampshire,2021-01-19,882.3903334555091
United States,New Hampshire,2021-01-20,872.6530631272244
United States,New Hampshire,2021-01-21,901.4566211336557
United States,New Hampshire,2021-01-22,67.96300663604563
United States,New Hampshire,2021-01-23,229.15069539295848
United States,New Hampshire,2021-01-24,257.7014452257099
United States,New Hampshire,2021-01-25,327.3686320923552
United States,New Hampshire,2021-01-26,472.4982013181131
United States,New Hampshire,2021-01-27,507.83626346699504
United States,New Hampshire,2021-01-28,577.0226454934749
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,3.0631462248425407
United States,New Hampshire,2021-02-01,102.41899232332614
United States,New Hampshire,2021-02-02,273.7443452165728
United States,New Hampshire,2021-02-03,332.12826897746356
United States,New Hampshire,2021-02-04,421.7400633249165
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,148.50624165360114
United States,New Hampshire,2021-02-10,221.8952968944862
United States,New Hampshire,2021-02-11,324.7070093190025
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,62.71386945798331
United States,New Hampshire,2021-02-17,146.5932960221033
United States,New Hampshire,2021-02-18,258.5928612506878
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,4.485117830018218
United States,New Hampshire,2021-02-24,95.57997646411194
United States,New Hampshire,2021-02-25,213.88024813959083
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18223.535451560543
United States,New Jersey,2021-01-02,16468.337784798015
United States,New Jersey,2021-01-03,16084.559705790753
United States,New Jersey,2021-01-04,15479.688446036416
United States,New Jersey,2021-01-05,14964.252140038423
United States,New Jersey,2021-01-06,14177.481166043455
United States,New Jersey,2021-01-07,13205.829762521838
United States,New Jersey,2021-01-08,9341.852258162413
United States,New Jersey,2021-01-09,8109.57240240592
United States,New Jersey,2021-01-10,8254.117345315788
United States,New Jersey,2021-01-11,8161.3507915708215
United States,New Jersey,2021-01-12,8142.599601947485
United States,New Jersey,2021-01-13,7834.2728955804605
United States,New Jersey,2021-01-14,7323.726141099486
United States,New Jersey,2021-01-15,3903.611680377584
United States,New Jersey,2021-01-16,3115.704189794774
United States,New Jersey,2021-01-17,3682.281698739599
United States,New Jersey,2021-01-18,3981.991354375119
United States,New Jersey,2021-01-19,4329.919363628593
United States,New Jersey,2021-01-20,4363.456278184298
United States,New Jersey,2021-01-21,4171.953382769749
United States,New Jersey,2021-01-22,1048.8909053559114
United States,New Jersey,2021-01-23,542.1380841318642
United States,New Jersey,2021-01-24,1365.530146687453
United States,New Jersey,2021-01-25,1896.0008144175258
United States,New Jersey,2021-01-26,2452.1732302047258
United States,New Jersey,2021-01-27,2673.649361592655
United States,New Jersey,2021-01-28,2652.392115065736
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,164.9895364998879
United States,New Jersey,2021-02-01,822.7737320294993
United States,New Jersey,2021-02-02,1492.5788460371034
United States,New Jersey,2021-02-03,1815.5512162241969
United States,New Jersey,2021-02-04,1885.3131105907587
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,152.08505972103387
United States,New Jersey,2021-02-09,895.5926477634857
United States,New Jersey,2021-02-10,1283.9042533503248
United States,New Jersey,2021-02-11,1411.8443410649986
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,489.2857043507524
United States,New Jersey,2021-02-17,923.0117973291917
United States,New Jersey,2021-02-18,1091.224252955053
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,203.61860020205472
United States,New Jersey,2021-02-24,669.7228462801722
United States,New Jersey,2021-02-25,866.5657867377197
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3304.252659730795
United States,New Mexico,2021-01-02,2603.482846070429
United States,New Mexico,2021-01-03,3008.17290354915
United States,New Mexico,2021-01-04,2689.722862727519
United States,New Mexico,2021-01-05,2358.3813322388173
United States,New Mexico,2021-01-06,2269.592112563794
United States,New Mexico,2021-01-07,2519.5041641572525
United States,New Mexico,2021-01-08,1576.2352380139969
United States,New Mexico,2021-01-09,1006.0248371949165
United States,New Mexico,2021-01-10,1539.2499886705173
United States,New Mexico,2021-01-11,1337.4056593402747
United States,New Mexico,2021-01-12,1117.3498237643344
United States,New Mexico,2021-01-13,1134.1298197757365
United States,New Mexico,2021-01-14,1482.2543820469732
United States,New Mexico,2021-01-15,628.6475063445556
United States,New Mexico,2021-01-16,145.90073371608594
United States,New Mexico,2021-01-17,761.7640484418847
United States,New Mexico,2021-01-18,633.668340347743
United States,New Mexico,2021-01-19,482.1986482814426
United States,New Mexico,2021-01-20,562.569504464632
United States,New Mexico,2021-01-21,968.776875479182
United States,New Mexico,2021-01-22,167.35516376105448
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,363.91324410624645
United States,New Mexico,2021-01-25,278.1294967626809
United States,New Mexico,2021-01-26,164.8742402776623
United States,New Mexico,2021-01-27,279.72435673754444
United States,New Mexico,2021-01-28,716.7085699985874
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,156.90683785184143
