CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2021-02-01,9.059881162713285
United States,Virgin Islands,2021-02-02,10.119409024627313
United States,Virgin Islands,2021-02-03,8.65005551725337
United States,Virgin Islands,2021-02-04,6.008107425307713
United States,Virgin Islands,2021-02-05,8.285526634031939
United States,Virgin Islands,2021-02-06,10.854169098020977
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.39690059975503
United States,Virgin Islands,2021-02-09,5.058317340121589
United States,Virgin Islands,2021-02-10,4.126593684821474
United States,Virgin Islands,2021-02-11,1.9660130462056884
United States,Virgin Islands,2021-02-12,4.674715363951738
United States,Virgin Islands,2021-02-13,7.627989279565114
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.5131368889045107
United States,Virgin Islands,2021-02-16,2.4835392045838707
United States,Virgin Islands,2021-02-17,1.8273631903378207
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,2.8328420157552854
United States,Virgin Islands,2021-02-20,5.983434112011266
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.0696091898389612
United States,Virgin Islands,2021-02-24,0.5654106374997838
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,1.7064871829397583
United States,Virgin Islands,2021-02-27,4.978175746016655
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27064.705012165985
United States,Virginia,2021-01-02,25771.6004521492
United States,Virginia,2021-01-03,24333.6373061647
United States,Virginia,2021-01-04,22950.62094544749
United States,Virginia,2021-01-05,21912.283603186515
United States,Virginia,2021-01-06,20839.15183112152
United States,Virginia,2021-01-07,19643.013743873376
United States,Virginia,2021-01-08,17819.660565219947
United States,Virginia,2021-01-09,16678.44277643963
United States,Virginia,2021-01-10,15449.44138878165
United States,Virginia,2021-01-11,14325.570147635095
United States,Virginia,2021-01-12,13585.702379141936
United States,Virginia,2021-01-13,12836.250217628878
United States,Virginia,2021-01-14,11983.229668699776
United States,Virginia,2021-01-15,10518.450914365225
United States,Virginia,2021-01-16,9753.920366727842
United States,Virginia,2021-01-17,8904.630737849657
United States,Virginia,2021-01-18,8160.8312427427845
United States,Virginia,2021-01-19,7796.788760566801
United States,Virginia,2021-01-20,7412.592458208898
United States,Virginia,2021-01-21,6913.042583511891
United States,Virginia,2021-01-22,5789.576831081493
United States,Virginia,2021-01-23,5356.672160689929
United States,Virginia,2021-01-24,4822.716274300228
United States,Virginia,2021-01-25,4378.394793602097
United States,Virginia,2021-01-26,4297.270837386596
United States,Virginia,2021-01-27,4177.677922072043
United States,Virginia,2021-01-28,3925.4787495981805
United States,Virginia,2021-01-29,3033.529171628387
United States,Virginia,2021-01-30,2819.443679697273
United States,Virginia,2021-01-31,2488.943111904972
United States,Virginia,2021-02-01,2233.9099193018596
United States,Virginia,2021-02-02,2328.3515970695776
United States,Virginia,2021-02-03,2370.4045312695343
United States,Virginia,2021-02-04,2267.1417675404523
United States,Virginia,2021-02-05,1512.7253038197375
United States,Virginia,2021-02-06,1426.9096195523066
United States,Virginia,2021-02-07,1214.3694774415571
United States,Virginia,2021-02-08,1067.974404056769
United States,Virginia,2021-02-09,1262.2598878544009
United States,Virginia,2021-02-10,1395.5065911396962
United States,Virginia,2021-02-11,1375.6503211258334
United States,Virginia,2021-02-12,697.7218267193977
United States,Virginia,2021-02-13,682.7642182394511
United States,Virginia,2021-02-14,535.022558394151
United States,Virginia,2021-02-15,448.0000125485276
United States,Virginia,2021-02-16,696.5995580628331
United States,Virginia,2021-02-17,879.2568501188541
United States,Virginia,2021-02-18,904.4241667288995
United States,Virginia,2021-02-19,267.64060689369256
United States,Virginia,2021-02-20,290.6689420719975
United States,Virginia,2021-02-21,177.56544181591937
United States,Virginia,2021-02-22,122.19581871467386
United States,Virginia,2021-02-23,399.6821678296739
United States,Virginia,2021-02-24,608.5623317547205
United States,Virginia,2021-02-25,657.5775747079091
United States,Virginia,2021-02-26,42.54732045439778
United States,Virginia,2021-02-27,85.62196336941327
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28260.405879900987
United States,Washington,2021-01-02,26748.160388128836
United States,Washington,2021-01-03,25427.132928287363
United States,Washington,2021-01-04,24038.04816798961
United States,Washington,2021-01-05,22904.03685687524
United States,Washington,2021-01-06,21672.249048469173
United States,Washington,2021-01-07,20547.05098042275
United States,Washington,2021-01-08,18460.309340648193
United States,Washington,2021-01-09,17064.4068899755
United States,Washington,2021-01-10,15938.144524079053
United States,Washington,2021-01-11,14804.896826009892
United States,Washington,2021-01-12,13977.451258054054
United States,Washington,2021-01-13,13087.438308118919
United States,Washington,2021-01-14,12332.425592403328
United States,Washington,2021-01-15,10634.715342894931
United States,Washington,2021-01-16,9654.404982431492
United States,Washington,2021-01-17,8951.13071557306
United States,Washington,2021-01-18,8239.415083595812
United States,Washington,2021-01-19,7828.4067987748995
United States,Washington,2021-01-20,7343.258070520984
United States,Washington,2021-01-21,6980.392648175685
United States,Washington,2021-01-22,5659.2096191398805
United States,Washington,2021-01-23,5045.791334883196
United States,Washington,2021-01-24,4691.520921695755
United States,Washington,2021-01-25,4308.579689210996
United States,Washington,2021-01-26,4206.59060352278
United States,Washington,2021-01-27,4009.4867142441713
United States,Washington,2021-01-28,3915.2262545145577
United States,Washington,2021-01-29,2843.5981091479543
United States,Washington,2021-01-30,2465.9486993459363
United States,Washington,2021-01-31,2330.4810153648245
United States,Washington,2021-02-01,2149.3003439276536
United States,Washington,2021-02-02,2233.3042173174595
United States,Washington,2021-02-03,2206.674991306875
United States,Washington,2021-02-04,2268.947712430795
United States,Washington,2021-02-05,1340.7449185516746
United States,Washington,2021-02-06,1096.6821434314822
United States,Washington,2021-02-07,1083.7509719969457
United States,Washington,2021-02-08,1014.4158311361109
United States,Washington,2021-02-09,1200.5621439779159
United States,Washington,2021-02-10,1266.79238673469
United States,Washington,2021-02-11,1413.6767569212047
United States,Washington,2021-02-12,562.4703031458215
United States,Washington,2021-02-13,389.6242083706928
United States,Washington,2021-02-14,441.6484534394697
United States,Washington,2021-02-15,431.3026718245642
United States,Washington,2021-02-16,671.0767637796615
United States,Washington,2021-02-17,785.8631668367445
United States,Washington,2021-02-18,976.8291030360551
United States,Washington,2021-02-19,165.60149651258035
United States,Washington,2021-02-20,29.606374385558865
United States,Washington,2021-02-21,115.1446321546552
United States,Washington,2021-02-22,135.1592560029497
United States,Washington,2021-02-23,402.47107098828945
United States,Washington,2021-02-24,542.1391691740826
United States,Washington,2021-02-25,755.650771973136
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
