CountryName,RegionName,Date,PredictedDailyNewCases
Venezuela,,2020-11-09,995.1532230333148
Venezuela,,2020-11-10,922.3024231438214
Venezuela,,2020-11-11,1117.8845503749724
Venezuela,,2020-11-12,1122.3388660890355
Venezuela,,2020-11-13,1113.7818788764816
Venezuela,,2020-11-14,1325.7897398719133
Venezuela,,2020-11-15,1566.8450967374242
Venezuela,,2020-11-16,1769.680275223966
Venezuela,,2020-11-17,1806.000434275276
Venezuela,,2020-11-18,2101.2697184663602
Venezuela,,2020-11-19,2228.334808147293
Venezuela,,2020-11-20,2355.5759617128333
Venezuela,,2020-11-21,2718.190802696058
Venezuela,,2020-11-22,3125.490521276188
Venezuela,,2020-11-23,3517.0953071824097
Venezuela,,2020-11-24,3765.5442159921295
Venezuela,,2020-11-25,4299.277300742617
Venezuela,,2020-11-26,4694.230524912995
Venezuela,,2020-11-27,5122.646840214087
Venezuela,,2020-11-28,5823.931135614619
Venezuela,,2020-11-29,6611.738429129233
Venezuela,,2020-11-30,7430.669710169504
Venezuela,,2020-12-01,8158.64370809799
Venezuela,,2020-12-02,9229.96551803028
Venezuela,,2020-12-03,10226.846838350037
Venezuela,,2020-12-04,11328.459780339632
Venezuela,,2020-12-05,12781.605734782552
Venezuela,,2020-12-06,14407.347098221897
Venezuela,,2020-12-07,16158.346256401266
Venezuela,,2020-12-08,17921.411667577093
Venezuela,,2020-12-09,20141.279747107747
Venezuela,,2020-12-10,22407.758980028295
Venezuela,,2020-12-11,24909.91248711552
Venezuela,,2020-12-12,27903.25492423607
Venezuela,,2020-12-13,31215.270525296724
Venezuela,,2020-12-14,34804.04193625673
Venezuela,,2020-12-15,38560.09319742718
Venezuela,,2020-12-16,42930.04742507696
Venezuela,,2020-12-17,47498.629667200614
Venezuela,,2020-12-18,52448.00140493737
Venezuela,,2020-12-19,58019.65915127644
Venezuela,,2020-12-20,64016.91971300234
Venezuela,,2020-12-21,70366.22200290997
Venezuela,,2020-12-22,76917.45444749387
Venezuela,,2020-12-23,84067.83094911344
Venezuela,,2020-12-24,91334.59034494773
Venezuela,,2020-12-25,98827.27616124692
Venezuela,,2020-12-26,106701.15855651099
Venezuela,,2020-12-27,114658.39497500684
Venezuela,,2020-12-28,122520.0735602792
Venezuela,,2020-12-29,130028.87080664496
Venezuela,,2020-12-30,137480.7373226026
Venezuela,,2020-12-31,144287.78876445207
Venezuela,,2021-01-01,132520.27539844697
Venezuela,,2021-01-02,135643.5179494671
Venezuela,,2021-01-03,138775.51841501976
Venezuela,,2021-01-04,141326.03159246533
Venezuela,,2021-01-05,143058.9746141545
Venezuela,,2021-01-06,144386.1800474353
Venezuela,,2021-01-07,144844.94051140497
Venezuela,,2021-01-08,126662.19687355962
Venezuela,,2021-01-09,124136.9675533182
Venezuela,,2021-01-10,121888.18272422391
Venezuela,,2021-01-11,119401.92176210637
Venezuela,,2021-01-12,116523.28180726021
Venezuela,,2021-01-13,113733.6178385877
Venezuela,,2021-01-14,110608.60153262896
Venezuela,,2021-01-15,89421.54682232469
Venezuela,,2021-01-16,85056.24346308614
Venezuela,,2021-01-17,81546.88015415688
Venezuela,,2021-01-18,78343.53584858324
Venezuela,,2021-01-19,75258.50569050861
Venezuela,,2021-01-20,72730.93255726763
Venezuela,,2021-01-21,70269.84619763066
Venezuela,,2021-01-22,50087.48559563092
Venezuela,,2021-01-23,47295.92945797239
Venezuela,,2021-01-24,45488.040317485844
Venezuela,,2021-01-25,44062.71715309627
Venezuela,,2021-01-26,42799.643987570846
Venezuela,,2021-01-27,42113.17554590127
Venezuela,,2021-01-28,41485.79441935796
Venezuela,,2021-01-29,23114.49937917339
Venezuela,,2021-01-30,22293.49408729173
Venezuela,,2021-01-31,22360.811591621885
Venezuela,,2021-02-01,22705.222400031304
Venezuela,,2021-02-02,23106.191242552537
Venezuela,,2021-02-03,23980.84109145688
Venezuela,,2021-02-04,24811.944305094
Venezuela,,2021-02-05,7801.737898691919
Venezuela,,2021-02-06,8349.243474788
Venezuela,,2021-02-07,9669.520873056683
Venezuela,,2021-02-08,11156.735157217272
Venezuela,,2021-02-09,12599.457374814645
Venezuela,,2021-02-10,14424.194997993956
Venezuela,,2021-02-11,16120.678286115903
Venezuela,,2021-02-12,0.0
Venezuela,,2021-02-13,1206.3280935022985
Venezuela,,2021-02-14,3220.390462116714
Venezuela,,2021-02-15,5331.111558880111
Venezuela,,2021-02-16,7334.669975277053
Venezuela,,2021-02-17,9664.718322133866
Venezuela,,2021-02-18,11816.424021343548
Venezuela,,2021-02-19,0.0
Venezuela,,2021-02-20,0.0
Venezuela,,2021-02-21,0.0
Venezuela,,2021-02-22,1875.6631845168454
Venezuela,,2021-02-23,4224.34838147192
Venezuela,,2021-02-24,6863.178143911349
Venezuela,,2021-02-25,9291.285884761019
Venezuela,,2021-02-26,0.0
Venezuela,,2021-02-27,0.0
Venezuela,,2021-02-28,0.0
Vietnam,,2020-11-01,9.199565428147032
Vietnam,,2020-11-02,2.3214856406392474
Vietnam,,2020-11-03,4.434997530267534
Vietnam,,2020-11-04,2.5391939579963543
Vietnam,,2020-11-05,5.724307589917725
Vietnam,,2020-11-06,1.9024657105175196
Vietnam,,2020-11-07,5.050011944865803
Vietnam,,2020-11-08,11.42757646476899
Vietnam,,2020-11-09,4.805418747886556
Vietnam,,2020-11-10,7.209733909813412
Vietnam,,2020-11-11,5.580292224128792
Vietnam,,2020-11-12,9.004766351283063
Vietnam,,2020-11-13,5.5001099340438495
Vietnam,,2020-11-14,9.008176375732178
Vietnam,,2020-11-15,16.001331988354103
Vietnam,,2020-11-16,10.01583405017346
Vietnam,,2020-11-17,13.077102813959508
Vietnam,,2020-11-18,12.309296358078965
Vietnam,,2020-11-19,16.646378241759074
Vietnam,,2020-11-20,14.198852430217254
Vietnam,,2020-11-21,18.88521662232948
Vietnam,,2020-11-22,26.939502291896332
Vietnam,,2020-11-23,22.300020382988297
Vietnam,,2020-11-24,26.884308294255185
Vietnam,,2020-11-25,27.841176743869717
Vietnam,,2020-11-26,34.130607769268124
Vietnam,,2020-11-27,33.897222084569016
Vietnam,,2020-11-28,41.09659968461671
Vietnam,,2020-11-29,52.00330910304298
Vietnam,,2020-11-30,50.60305078600787
Vietnam,,2020-12-01,58.869601304080106
Vietnam,,2020-12-02,64.01384719411962
Vietnam,,2020-12-03,75.06102171847894
Vietnam,,2020-12-04,80.22532611417444
Vietnam,,2020-12-05,93.54354226692155
Vietnam,,2020-12-06,111.38074352684684
Vietnam,,2020-12-07,117.83886502545502
Vietnam,,2020-12-08,135.01689143741817
Vietnam,,2020-12-09,150.26705339523227
Vietnam,,2020-12-10,172.7870526788447
Vietnam,,2020-12-11,190.98185475283364
Vietnam,,2020-12-12,219.11000760514656
Vietnam,,2020-12-13,253.78763103061806
Vietnam,,2020-12-14,279.38369040246283
Vietnam,,2020-12-15,318.31660805674767
Vietnam,,2020-12-16,358.2993863498399
Vietnam,,2020-12-17,408.938707521277
Vietnam,,2020-12-18,459.1056619800373
Vietnam,,2020-12-19,523.5881837318536
Vietnam,,2020-12-20,599.604854852797
Vietnam,,2020-12-21,672.2097338853209
Vietnam,,2020-12-22,764.6003370038165
Vietnam,,2020-12-23,865.3780421632432
Vietnam,,2020-12-24,985.1619389360195
Vietnam,,2020-12-25,1113.9723131789533
Vietnam,,2020-12-26,1267.9102824706156
Vietnam,,2020-12-27,1445.6857558888366
Vietnam,,2020-12-28,1634.0454985654287
Vietnam,,2020-12-29,1858.114656659104
Vietnam,,2020-12-30,2108.688167116749
Vietnam,,2020-12-31,2398.869656177813
Vietnam,,2021-01-01,2455.203146859391
Vietnam,,2021-01-02,2737.7526257268355
Vietnam,,2021-01-03,3063.862733620686
Vietnam,,2021-01-04,3415.0770843122873
Vietnam,,2021-01-05,3816.3651838164715
Vietnam,,2021-01-06,4259.34500493637
Vietnam,,2021-01-07,4758.096333010889
Vietnam,,2021-01-08,5040.222006368578
Vietnam,,2021-01-09,5566.978322924402
Vietnam,,2021-01-10,6156.77156893223
Vietnam,,2021-01-11,6792.241056898769
Vietnam,,2021-01-12,7499.299358264479
Vietnam,,2021-01-13,8270.26083727205
Vietnam,,2021-01-14,9119.685585287625
Vietnam,,2021-01-15,9775.966060543622
Vietnam,,2021-01-16,10702.168894666913
Vietnam,,2021-01-17,11719.355511006215
Vietnam,,2021-01-18,12813.92357045493
Vietnam,,2021-01-19,14016.363747849071
Vietnam,,2021-01-20,15324.029215163671
Vietnam,,2021-01-21,16756.71712701035
Vietnam,,2021-01-22,18047.588608356575
Vietnam,,2021-01-23,19651.187130798666
Vietnam,,2021-01-24,21394.01177269587
Vietnam,,2021-01-25,23265.18441321351
Vietnam,,2021-01-26,25297.94041287255
Vietnam,,2021-01-27,27492.340912160187
Vietnam,,2021-01-28,29870.798654918726
Vietnam,,2021-01-29,32169.042308944576
Vietnam,,2021-01-30,34844.72348908173
Vietnam,,2021-01-31,37726.40160882327
Vietnam,,2021-02-01,40805.61408178907
Vietnam,,2021-02-02,44117.63890511934
Vietnam,,2021-02-03,47664.256336757564
Vietnam,,2021-02-04,51469.130330951855
Vietnam,,2021-02-05,55268.23403041099
Vietnam,,2021-02-06,59519.89149667969
Vietnam,,2021-02-07,64050.32232250261
Vietnam,,2021-02-08,68848.38790873614
Vietnam,,2021-02-09,73945.41827182456
Vietnam,,2021-02-10,79337.45252077664
Vietnam,,2021-02-11,85041.53052428368
Vietnam,,2021-02-12,90784.75053561525
Vietnam,,2021-02-13,97016.8701477113
Vietnam,,2021-02-14,103550.64675878923
Vietnam,,2021-02-15,110360.29271146217
Vietnam,,2021-02-16,117459.94425283151
Vietnam,,2021-02-17,124826.28981366752
Vietnam,,2021-02-18,132453.85618965546
Vietnam,,2021-02-19,140045.16848196858
Vietnam,,2021-02-20,148025.0314504325
Vietnam,,2021-02-21,156175.50818745076
Vietnam,,2021-02-22,164438.74289165327
Vietnam,,2021-02-23,172796.39947871907
Vietnam,,2021-02-24,181190.6751315417
Vietnam,,2021-02-25,189580.5500912891
Vietnam,,2021-02-26,197634.26446866879
Vietnam,,2021-02-27,205745.87003639794
Vietnam,,2021-02-28,213663.729905448
Yemen,,2020-11-01,0.21033637480812373
Yemen,,2020-11-02,0.2555581231954848
Yemen,,2020-11-03,0.29127084400895364
Yemen,,2020-11-04,1.3176783240409957
Yemen,,2020-11-05,1.3467142249206725
Yemen,,2020-11-06,0.377266698330578
Yemen,,2020-11-07,1.425643783942013
Yemen,,2020-11-08,0.6843913312941687
Yemen,,2020-11-09,0.7842599276872904
Yemen,,2020-11-10,0.8823777874741241
Yemen,,2020-11-11,1.9805604316753063
Yemen,,2020-11-12,2.0931440421099268
Yemen,,2020-11-13,1.2220245987239302
Yemen,,2020-11-14,2.4057803321719815
Yemen,,2020-11-15,1.8066120477642225
Yemen,,2020-11-16,2.046401350221614
Yemen,,2020-11-17,2.310360079471084
Yemen,,2020-11-18,3.567774723641821
Yemen,,2020-11-19,3.9010141737821287
Yemen,,2020-11-20,3.2882239644362765
Yemen,,2020-11-21,4.667699594223016
Yemen,,2020-11-22,4.375501497511901
Yemen,,2020-11-23,4.946592572249292
Yemen,,2020-11-24,5.587494137994346
Yemen,,2020-11-25,7.273590310784211
Yemen,,2020-11-26,8.094094546725895
Yemen,,2020-11-27,8.035073171651
Yemen,,2020-11-28,10.043622014714156
Yemen,,2020-11-29,10.46644752467845
Yemen,,2020-11-30,11.849750443549052
Yemen,,2020-12-01,13.412744134807587
Yemen,,2020-12-02,16.14514954450684
Yemen,,2020-12-03,18.152563411023067
Yemen,,2020-12-04,19.439818952345775
Yemen,,2020-12-05,22.975683422440355
Yemen,,2020-12-06,25.133720013000143
Yemen,,2020-12-07,28.48959076421364
Yemen,,2020-12-08,32.29494051196974
Yemen,,2020-12-09,37.577546796742055
Yemen,,2020-12-10,42.48405980781908
Yemen,,2020-12-11,47.069827173168605
Yemen,,2020-12-12,54.3607577475958
Yemen,,2020-12-13,60.787314143522565
Yemen,,2020-12-14,68.99896109899731
Yemen,,2020-12-15,78.32760412324774
Yemen,,2020-12-16,89.89329653585477
Yemen,,2020-12-17,101.94732274051928
Yemen,,2020-12-18,114.66439500614662
Yemen,,2020-12-19,131.20626196327848
Yemen,,2020-12-20,148.15787967695593
Yemen,,2020-12-21,168.34542030000688
Yemen,,2020-12-22,191.30118947647668
Yemen,,2020-12-23,218.37390287942495
Yemen,,2020-12-24,248.0749658413547
Yemen,,2020-12-25,280.87510971840834
Yemen,,2020-12-26,320.27243216263435
Yemen,,2020-12-27,363.23520857261474
Yemen,,2020-12-28,413.02470355356763
Yemen,,2020-12-29,469.6683167866835
Yemen,,2020-12-30,535.0785663327391
Yemen,,2020-12-31,608.4043620457808
Yemen,,2021-01-01,623.4412492244562
Yemen,,2021-01-02,695.9239013332412
Yemen,,2021-01-03,777.0228392838575
Yemen,,2021-01-04,868.6918730497478
Yemen,,2021-01-05,970.9238113612254
Yemen,,2021-01-06,1085.8482150872228
Yemen,,2021-01-07,1212.8670567612892
Yemen,,2021-01-08,1286.0566665835372
Yemen,,2021-01-09,1421.4536332209946
Yemen,,2021-01-10,1570.5164638451097
Yemen,,2021-01-11,1735.4864223798506
Yemen,,2021-01-12,1916.6022206754426
Yemen,,2021-01-13,2116.186132058505
Yemen,,2021-01-14,2333.774910837985
Yemen,,2021-01-15,2503.6618987879547
Yemen,,2021-01-16,2742.351993898037
Yemen,,2021-01-17,3002.0091545949963
Yemen,,2021-01-18,3285.858199443255
Yemen,,2021-01-19,3595.33095948729
Yemen,,2021-01-20,3934.0952437572623
Yemen,,2021-01-21,4303.039590448154
Yemen,,2021-01-22,4637.752729582092
Yemen,,2021-01-23,5052.595462575158
Yemen,,2021-01-24,5501.187136388426
Yemen,,2021-01-25,5987.514372479886
Yemen,,2021-01-26,6513.790772241334
Yemen,,2021-01-27,7084.461458548523
Yemen,,2021-01-28,7701.190689819798
Yemen,,2021-01-29,8300.36484579391
Yemen,,2021-01-30,8997.223207129178
Yemen,,2021-01-31,9746.131181548724
Yemen,,2021-02-01,10551.831786555138
Yemen,,2021-02-02,11417.257581697724
Yemen,,2021-02-03,12347.54006424831
Yemen,,2021-02-04,13344.918697156974
Yemen,,2021-02-05,14346.139303397564
Yemen,,2021-02-06,15466.868649605516
Yemen,,2021-02-07,16661.263652526828
Yemen,,2021-02-08,17933.800187691013
Yemen,,2021-02-09,19286.740543789165
Yemen,,2021-02-10,20724.27199964568
Yemen,,2021-02-11,22247.313017443877
Yemen,,2021-02-12,23790.926759692433
Yemen,,2021-02-13,25469.057990458467
Yemen,,2021-02-14,27232.916552530354
Yemen,,2021-02-15,29083.841644413802
Yemen,,2021-02-16,31020.19663561438
Yemen,,2021-02-17,33041.68843978364
Yemen,,2021-02-18,35143.89215761451
Yemen,,2021-02-19,37255.934088976624
Yemen,,2021-02-20,39485.59447894009
Yemen,,2021-02-21,41776.30322757978
Yemen,,2021-02-22,44121.2765666422
Yemen,,2021-02-23,46510.090653475185
Yemen,,2021-02-24,48933.16713857395
Yemen,,2021-02-25,51376.20713291617
Yemen,,2021-02-26,53758.407705845835
Yemen,,2021-02-27,56178.185722519585
Yemen,,2021-02-28,58568.473546373876
Zambia,,2020-11-01,17.82908955181344
Zambia,,2020-11-02,103.10618767785462
Zambia,,2020-11-03,65.9464747390912
Zambia,,2020-11-04,67.43077928910682
Zambia,,2020-11-05,68.06286874547821
Zambia,,2020-11-06,120.7318634183266
Zambia,,2020-11-07,50.49044174652306
Zambia,,2020-11-08,55.25504059559216
Zambia,,2020-11-09,145.0759505140563
Zambia,,2020-11-10,112.55652592107681
Zambia,,2020-11-11,120.61663586743421
Zambia,,2020-11-12,128.32611324508656
Zambia,,2020-11-13,189.12458186714193
Zambia,,2020-11-14,129.4059133377279
Zambia,,2020-11-15,143.27467491349708
Zambia,,2020-11-16,242.91885082131637
Zambia,,2020-11-17,223.39515282953982
Zambia,,2020-11-18,244.09887163188
Zambia,,2020-11-19,267.3921724930261
Zambia,,2020-11-20,345.3121237363555
Zambia,,2020-11-21,305.7383065547086
Zambia,,2020-11-22,341.2046327021409
Zambia,,2020-11-23,465.6719574896382
Zambia,,2020-11-24,474.24070131816296
Zambia,,2020-11-25,526.8030384227579
Zambia,,2020-11-26,586.2172372612097
Zambia,,2020-11-27,705.0818861172354
Zambia,,2020-11-28,711.8750181115097
Zambia,,2020-11-29,799.8176107553093
Zambia,,2020-11-30,983.6496118159699
Zambia,,2020-12-01,1059.3263194383012
Zambia,,2020-12-02,1187.7395878627883
Zambia,,2020-12-03,1332.92428822981
Zambia,,2020-12-04,1548.7930920733038
Zambia,,2020-12-05,1665.301238786366
Zambia,,2020-12-06,1877.5140878729956
Zambia,,2020-12-07,2201.9541195024076
Zambia,,2020-12-08,2436.577381512192
Zambia,,2020-12-09,2744.7946792129005
Zambia,,2020-12-10,3093.1686010052895
Zambia,,2020-12-11,3538.618156772969
Zambia,,2020-12-12,3914.3054285867843
Zambia,,2020-12-13,4419.1107300044405
Zambia,,2020-12-14,5073.491826038326
Zambia,,2020-12-15,5679.708862853146
Zambia,,2020-12-16,6406.179969161491
Zambia,,2020-12-17,7224.709436779398
Zambia,,2020-12-18,8197.949065901936
Zambia,,2020-12-19,9165.101170818516
Zambia,,2020-12-20,10331.87689465302
Zambia,,2020-12-21,11725.471351528504
Zambia,,2020-12-22,13154.930522340426
Zambia,,2020-12-23,14796.212455774299
Zambia,,2020-12-24,16628.085446880163
Zambia,,2020-12-25,18719.819120221637
Zambia,,2020-12-26,20916.238194140908
Zambia,,2020-12-27,23428.44227402735
Zambia,,2020-12-28,26286.31325706579
Zambia,,2020-12-29,29298.80992736305
Zambia,,2020-12-30,32640.11567498994
Zambia,,2020-12-31,36282.03054431567
Zambia,,2021-01-01,36136.58671379878
Zambia,,2021-01-02,39142.629880824854
Zambia,,2021-01-03,42512.8420509321
Zambia,,2021-01-04,46148.66616500247
Zambia,,2021-01-05,49808.93473487001
Zambia,,2021-01-06,53633.64520785533
Zambia,,2021-01-07,57558.69677431699
Zambia,,2021-01-08,57461.39943641174
Zambia,,2021-01-09,60332.12420964202
Zambia,,2021-01-10,63307.752406809974
Zambia,,2021-01-11,66265.14217070062
Zambia,,2021-01-12,68943.28147694972
Zambia,,2021-01-13,71473.01646105383
Zambia,,2021-01-14,73784.94444289779
Zambia,,2021-01-15,71765.71627229857
Zambia,,2021-01-16,72549.55331931608
Zambia,,2021-01-17,73239.13389183077
Zambia,,2021-01-18,73760.50983185734
Zambia,,2021-01-19,73907.78924655386
Zambia,,2021-01-20,73872.19600261305
Zambia,,2021-01-21,73634.37952537034
Zambia,,2021-01-22,69123.61200083538
Zambia,,2021-01-23,67571.34056686697
Zambia,,2021-01-24,66039.79246281688
Zambia,,2021-01-25,64482.22082189392
Zambia,,2021-01-26,62717.260439455844
Zambia,,2021-01-27,60960.72419178159
Zambia,,2021-01-28,59206.555970745845
Zambia,,2021-01-29,53392.54306096614
Zambia,,2021-01-30,50858.65576073632
Zambia,,2021-01-31,48569.06882049185
Zambia,,2021-02-01,46462.436930796204
Zambia,,2021-02-02,44342.327918168754
Zambia,,2021-02-03,42412.194783412546
Zambia,,2021-02-04,40647.184899218104
Zambia,,2021-02-05,34966.19406904756
Zambia,,2021-02-06,32764.921225463055
Zambia,,2021-02-07,30914.497297144764
Zambia,,2021-02-08,29330.585689373693
Zambia,,2021-02-09,27797.785216905704
Zambia,,2021-02-10,26505.604855712943
Zambia,,2021-02-11,25414.192108462506
Zambia,,2021-02-12,20430.00775895253
Zambia,,2021-02-13,18984.708925650393
Zambia,,2021-02-14,17891.518126098046
Zambia,,2021-02-15,17055.741846787136
Zambia,,2021-02-16,16254.689587998708
Zambia,,2021-02-17,15674.14959473522
Zambia,,2021-02-18,15269.801010677846
Zambia,,2021-02-19,10945.151716069662
Zambia,,2021-02-20,10156.895552841397
Zambia,,2021-02-21,9687.980145981697
Zambia,,2021-02-22,9441.719806305582
Zambia,,2021-02-23,9195.089370456899
Zambia,,2021-02-24,9135.051030573104
Zambia,,2021-02-25,9217.831210980825
Zambia,,2021-02-26,5347.993519268021
Zambia,,2021-02-27,4998.502416042851
Zambia,,2021-02-28,4937.3986459349535
Zimbabwe,,2020-11-01,11.826130700114406
Zimbabwe,,2020-11-02,32.54587300516748
Zimbabwe,,2020-11-03,18.215855709155832
Zimbabwe,,2020-11-04,11.835715095431128
Zimbabwe,,2020-11-05,36.553993587961074
Zimbabwe,,2020-11-06,21.16228804135717
Zimbabwe,,2020-11-07,13.709965265526662
Zimbabwe,,2020-11-08,21.143629541786986
Zimbabwe,,2020-11-09,42.88967404419114
Zimbabwe,,2020-11-10,29.617513568621913
Zimbabwe,,2020-11-11,24.599444193469488
Zimbabwe,,2020-11-12,50.96195410626376
Zimbabwe,,2020-11-13,37.55246069625078
Zimbabwe,,2020-11-14,32.28142575812727
Zimbabwe,,2020-11-15,42.36298477373396
Zimbabwe,,2020-11-16,66.69055376330203
Zimbabwe,,2020-11-17,56.9973019825133
Zimbabwe,,2020-11-18,55.51728120831831
Zimbabwe,,2020-11-19,85.51245169375574
Zimbabwe,,2020-11-20,76.51378343224988
Zimbabwe,,2020-11-21,76.05917799092379
Zimbabwe,,2020-11-22,91.28514662782572
Zimbabwe,,2020-11-23,121.60358935544278
Zimbabwe,,2020-11-24,118.69261168629714
Zimbabwe,,2020-11-25,124.90359957996176
Zimbabwe,,2020-11-26,163.62589643517816
Zimbabwe,,2020-11-27,164.53677875661515
Zimbabwe,,2020-11-28,175.3315780132321
Zimbabwe,,2020-11-29,203.3161274229749
Zimbabwe,,2020-11-30,248.09008718732707
Zimbabwe,,2020-12-01,261.55696936169545
Zimbabwe,,2020-12-02,286.3115477279009
Zimbabwe,,2020-12-03,346.0238306912296
Zimbabwe,,2020-12-04,370.68740208719055
Zimbabwe,,2020-12-05,408.37064195524346
Zimbabwe,,2020-12-06,466.7945042241445
Zimbabwe,,2020-12-07,546.0442721184306
Zimbabwe,,2020-12-08,598.5493017950798
Zimbabwe,,2020-12-09,667.5664567331431
Zimbabwe,,2020-12-10,777.4672746099238
Zimbabwe,,2020-12-11,859.0171846941236
Zimbabwe,,2020-12-12,961.2107780398446
Zimbabwe,,2020-12-13,1092.7824020721903
Zimbabwe,,2020-12-14,1254.9394541141496
Zimbabwe,,2020-12-15,1401.3913157932172
Zimbabwe,,2020-12-16,1576.8541588773605
Zimbabwe,,2020-12-17,1807.3239735436744
Zimbabwe,,2020-12-18,2025.3701961247639
Zimbabwe,,2020-12-19,2282.0602304976132
Zimbabwe,,2020-12-20,2588.41786546693
