CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,698.0839714311849
United States,North Dakota,2021-01-02,668.7261878333079
United States,North Dakota,2021-01-03,279.12872916954313
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,263.83282687432086
United States,North Dakota,2021-01-06,94.97767026854501
United States,North Dakota,2021-01-07,502.586806193985
United States,North Dakota,2021-01-08,524.0379991708406
United States,North Dakota,2021-01-09,504.52194087554756
United States,North Dakota,2021-01-10,124.45921947061433
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,119.07498820160714
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,374.06191117776666
United States,North Dakota,2021-01-15,403.5797718060057
United States,North Dakota,2021-01-16,391.6598042433575
United States,North Dakota,2021-01-17,18.850101349652732
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,20.866622562237453
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,282.8735401190216
United States,North Dakota,2021-01-22,318.6912463004957
United States,North Dakota,2021-01-23,312.62652331901086
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,212.090227184433
United States,North Dakota,2021-01-29,253.05631275335998
United States,North Dakota,2021-01-30,251.74881390809577
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,155.47822135223487
United States,North Dakota,2021-02-05,200.72801415933833
United States,North Dakota,2021-02-06,203.35695528801222
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,110.65427915641001
United States,North Dakota,2021-02-12,159.3924422249247
United States,North Dakota,2021-02-13,165.21354817631027
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,75.41660840032145
United States,North Dakota,2021-02-19,126.95359286857148
United States,North Dakota,2021-02-20,135.32806879587864
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,47.861952743407564
United States,North Dakota,2021-02-26,101.62053644399984
United States,North Dakota,2021-02-27,112.0172672529649
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,26031.405407603208
United States,Ohio,2021-01-02,23113.2313877943
United States,Ohio,2021-01-03,22130.954951695698
United States,Ohio,2021-01-04,20352.509162385642
United States,Ohio,2021-01-05,19251.525342670975
United States,Ohio,2021-01-06,17858.438139105532
United States,Ohio,2021-01-07,17408.57424798586
United States,Ohio,2021-01-08,15178.687797857308
United States,Ohio,2021-01-09,12846.603036873708
United States,Ohio,2021-01-10,12468.180966190732
United States,Ohio,2021-01-11,11278.852596468254
United States,Ohio,2021-01-12,10758.186819615328
United States,Ohio,2021-01-13,9925.590306912385
United States,Ohio,2021-01-14,10017.303853124975
United States,Ohio,2021-01-15,8300.662761271611
United States,Ohio,2021-01-16,6467.807847202269
United States,Ohio,2021-01-17,6572.077980021137
United States,Ohio,2021-01-18,5834.244897693735
United States,Ohio,2021-01-19,5740.423270746261
United States,Ohio,2021-01-20,5306.71588197971
United States,Ohio,2021-01-21,5772.157743547181
United States,Ohio,2021-01-22,4400.824154034494
United States,Ohio,2021-01-23,2893.105014125717
United States,Ohio,2021-01-24,3302.7648930018727
United States,Ohio,2021-01-25,2844.2588864766376
United States,Ohio,2021-01-26,3008.578354163096
United States,Ohio,2021-01-27,2811.3805893025606
United States,Ohio,2021-01-28,3494.368954822353
United States,Ohio,2021-01-29,2321.0070295282053
United States,Ohio,2021-01-30,997.3504423194481
United States,Ohio,2021-01-31,1577.8100672733933
United States,Ohio,2021-02-01,1274.1044597624725
United States,Ohio,2021-02-02,1580.1817861520406
United States,Ohio,2021-02-03,1511.8425079448048
United States,Ohio,2021-02-04,2312.471981763104
United States,Ohio,2021-02-05,1245.4833698690466
United States,Ohio,2021-02-06,20.041841526220196
United States,Ohio,2021-02-07,691.0627627089794
United States,Ohio,2021-02-08,469.0295720853819
United States,Ohio,2021-02-09,849.526831345542
United States,Ohio,2021-02-10,848.540897624815
United States,Ohio,2021-02-11,1710.405577234487
United States,Ohio,2021-02-12,698.5930935397499
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,196.65977400023212
United States,Ohio,2021-02-15,20.81707018262125
United States,Ohio,2021-02-16,443.2893722968022
United States,Ohio,2021-02-17,480.2046074458328
United States,Ohio,2021-02-18,1376.451778913663
United States,Ohio,2021-02-19,395.56122290738926
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,189.00560289009823
United States,Ohio,2021-02-24,249.82662287841086
United States,Ohio,2021-02-25,1167.7286825877477
United States,Ohio,2021-02-26,206.2904646937614
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
