CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,16988.559071447893
United States,Illinois,2021-01-02,14726.469184169815
United States,Illinois,2021-01-03,12168.978896175147
United States,Illinois,2021-01-04,11983.971554844395
United States,Illinois,2021-01-05,10303.214860040649
United States,Illinois,2021-01-06,11612.745255564787
United States,Illinois,2021-01-07,10777.413963128041
United States,Illinois,2021-01-08,9146.477215119457
United States,Illinois,2021-01-09,7450.650959259178
United States,Illinois,2021-01-10,5443.257379277801
United States,Illinois,2021-01-11,5789.814794944224
United States,Illinois,2021-01-12,4605.5304869889105
United States,Illinois,2021-01-13,6385.320720736192
United States,Illinois,2021-01-14,5980.077968266109
United States,Illinois,2021-01-15,4752.376321891912
United States,Illinois,2021-01-16,3437.0404226190176
United States,Illinois,2021-01-17,1787.8972166943204
United States,Illinois,2021-01-18,2471.5933621208264
United States,Illinois,2021-01-19,1597.0694469212995
United States,Illinois,2021-01-20,3665.0478795551785
United States,Illinois,2021-01-21,3520.5849945525633
United States,Illinois,2021-01-22,2533.090838400694
United States,Illinois,2021-01-23,1437.559440818729
United States,Illinois,2021-01-24,0.0
United States,Illinois,2021-01-25,856.3825489779992
United States,Illinois,2021-01-26,147.0910208374887
United States,Illinois,2021-01-27,2365.010499810027
United States,Illinois,2021-01-28,2353.5723604536497
United States,Illinois,2021-01-29,1486.3249363456423
United States,Illinois,2021-01-30,500.0191120880106
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,15.711867411841467
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1628.612268873444
United States,Illinois,2021-02-04,1695.6407305614734
United States,Illinois,2021-02-05,898.8062840245309
United States,Illinois,2021-02-06,0.0
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,0.0
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1158.726758102185
United States,Illinois,2021-02-11,1277.106192820498
United States,Illinois,2021-02-12,526.1104872567796
United States,Illinois,2021-02-13,0.0
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,825.8002931532699
United States,Illinois,2021-02-18,981.1556143640478
United States,Illinois,2021-02-19,263.0630832528248
United States,Illinois,2021-02-20,0.0
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,591.5672906730325
United States,Illinois,2021-02-25,773.2166670943111
United States,Illinois,2021-02-26,78.47118854928976
United States,Illinois,2021-02-27,0.0
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9547.923141239837
United States,Indiana,2021-01-02,9034.227425231396
United States,Indiana,2021-01-03,8108.096492134899
United States,Indiana,2021-01-04,7364.628553329309
United States,Indiana,2021-01-05,6854.163504001369
United States,Indiana,2021-01-06,6922.046522601207
United States,Indiana,2021-01-07,7432.655357502728
United States,Indiana,2021-01-08,4599.504107907912
United States,Indiana,2021-01-09,4451.691682231746
United States,Indiana,2021-01-10,3873.810466649692
United States,Indiana,2021-01-11,3463.5999445598263
United States,Indiana,2021-01-12,3268.955452047853
United States,Indiana,2021-01-13,3633.4059682031716
United States,Indiana,2021-01-14,4418.706177880071
United States,Indiana,2021-01-15,1838.206087247977
United States,Indiana,2021-01-16,1937.3897392761828
United States,Indiana,2021-01-17,1587.7345134529423
United States,Indiana,2021-01-18,1390.051443687219
United States,Indiana,2021-01-19,1392.387209334276
United States,Indiana,2021-01-20,1938.3991791005758
United States,Indiana,2021-01-21,2889.2992189615898
United States,Indiana,2021-01-22,458.75235048553395
United States,Indiana,2021-01-23,698.9243819529347
United States,Indiana,2021-01-24,476.22070608134504
United States,Indiana,2021-01-25,393.54903603693515
United States,Indiana,2021-01-26,499.7125714203661
United States,Indiana,2021-01-27,1139.1239650173254
United States,Indiana,2021-01-28,2173.4319707016257
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,106.00298264512003
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,64.62697022367331
United States,Indiana,2021-02-03,751.4604735884461
United States,Indiana,2021-02-04,1827.828918528753
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,459.92523020970947
United States,Indiana,2021-02-11,1568.7395506786515
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,228.19501938377095
United States,Indiana,2021-02-18,1363.2380859589584
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,45.093396904988
United States,Indiana,2021-02-25,1201.1038075323186
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3326.5476106346036
United States,Iowa,2021-01-02,2938.1742494142
United States,Iowa,2021-01-03,2028.1289128344415
United States,Iowa,2021-01-04,1417.3482894341175
United States,Iowa,2021-01-05,1712.1397866567618
United States,Iowa,2021-01-06,2248.9663657221126
United States,Iowa,2021-01-07,2215.847356959709
United States,Iowa,2021-01-08,1886.2355830573229
United States,Iowa,2021-01-09,1607.2772760306366
United States,Iowa,2021-01-10,801.9225148371177
United States,Iowa,2021-01-11,292.9047062182417
United States,Iowa,2021-01-12,684.2607625991284
United States,Iowa,2021-01-13,1308.9532428708608
United States,Iowa,2021-01-14,1355.2279118719593
United States,Iowa,2021-01-15,1099.3265040635108
United States,Iowa,2021-01-16,889.593243417362
United States,Iowa,2021-01-17,148.9976498532501
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,119.01053307745963
United States,Iowa,2021-01-20,798.7512039713724
United States,Iowa,2021-01-21,894.4489026768711
United States,Iowa,2021-01-22,683.8136867641394
United States,Iowa,2021-01-23,515.4353860740221
United States,Iowa,2021-01-24,0.0
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,487.5443983795112
United States,Iowa,2021-01-28,615.3855352356888
United States,Iowa,2021-01-29,433.6593076777507
United States,Iowa,2021-01-30,291.50097328678555
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,285.83955698738475
United States,Iowa,2021-02-04,435.3939331741035
United States,Iowa,2021-02-05,273.05337902078907
United States,Iowa,2021-02-06,148.34606567268054
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,157.7706469104786
United States,Iowa,2021-02-11,321.4711929123333
United States,Iowa,2021-02-12,171.69446914917413
United States,Iowa,2021-02-13,58.238984601837984
