CountryName,RegionName,Date,PredictedDailyNewCases
Uzbekistan,,2021-02-10,24686.395747755214
Uzbekistan,,2021-02-11,22757.49290461175
Uzbekistan,,2021-02-12,18729.281097844105
Uzbekistan,,2021-02-13,17000.712023166183
Uzbekistan,,2021-02-14,15775.747779541716
Uzbekistan,,2021-02-15,14507.812668385532
Uzbekistan,,2021-02-16,13282.41647749529
Uzbekistan,,2021-02-17,12426.150289491205
Uzbekistan,,2021-02-18,11634.122091988027
Uzbekistan,,2021-02-19,8645.162482601294
Uzbekistan,,2021-02-20,7872.459372105923
Uzbekistan,,2021-02-21,7517.812387922642
Uzbekistan,,2021-02-22,7040.486900789251
Uzbekistan,,2021-02-23,6533.148462446527
Uzbekistan,,2021-02-24,6328.671704821878
Uzbekistan,,2021-02-25,6127.294702602881
Uzbekistan,,2021-02-26,3673.3699894347383
Uzbekistan,,2021-02-27,3388.5611683836587
Uzbekistan,,2021-02-28,3474.9169643807827
Vanuatu,,2020-11-01,0.0
Vanuatu,,2020-11-02,0.0
Vanuatu,,2020-11-03,0.0
Vanuatu,,2020-11-04,0.0
Vanuatu,,2020-11-05,0.0
Vanuatu,,2020-11-06,0.0
Vanuatu,,2020-11-07,0.0
Vanuatu,,2020-11-08,0.0
Vanuatu,,2020-11-09,0.0
Vanuatu,,2020-11-10,0.0
Vanuatu,,2020-11-11,0.0
Vanuatu,,2020-11-12,0.0
Vanuatu,,2020-11-13,0.0
Vanuatu,,2020-11-14,0.0
Vanuatu,,2020-11-15,0.0
Vanuatu,,2020-11-16,0.0
Vanuatu,,2020-11-17,0.0
Vanuatu,,2020-11-18,0.0
Vanuatu,,2020-11-19,0.0
Vanuatu,,2020-11-20,0.0
Vanuatu,,2020-11-21,0.0
Vanuatu,,2020-11-22,0.0
Vanuatu,,2020-11-23,0.0
Vanuatu,,2020-11-24,0.0
Vanuatu,,2020-11-25,0.0
Vanuatu,,2020-11-26,0.0
Vanuatu,,2020-11-27,0.0
Vanuatu,,2020-11-28,0.0
Vanuatu,,2020-11-29,0.0
Vanuatu,,2020-11-30,0.0
Vanuatu,,2020-12-01,0.0
Vanuatu,,2020-12-02,0.0
Vanuatu,,2020-12-03,0.0
Vanuatu,,2020-12-04,0.0
Vanuatu,,2020-12-05,0.0
Vanuatu,,2020-12-06,0.0
Vanuatu,,2020-12-07,0.0
Vanuatu,,2020-12-08,0.0
Vanuatu,,2020-12-09,0.0
Vanuatu,,2020-12-10,0.0
Vanuatu,,2020-12-11,0.0
Vanuatu,,2020-12-12,0.0
Vanuatu,,2020-12-13,0.0
Vanuatu,,2020-12-14,0.0
Vanuatu,,2020-12-15,0.0
Vanuatu,,2020-12-16,0.0
Vanuatu,,2020-12-17,0.0
Vanuatu,,2020-12-18,0.0
Vanuatu,,2020-12-19,0.0
Vanuatu,,2020-12-20,0.0
Vanuatu,,2020-12-21,0.0
Vanuatu,,2020-12-22,0.0
Vanuatu,,2020-12-23,0.0
Vanuatu,,2020-12-24,0.0
Vanuatu,,2020-12-25,0.0
Vanuatu,,2020-12-26,0.0
Vanuatu,,2020-12-27,0.0
Vanuatu,,2020-12-28,0.0
Vanuatu,,2020-12-29,0.0
Vanuatu,,2020-12-30,0.0
Vanuatu,,2020-12-31,0.0
Vanuatu,,2021-01-01,0.0
Vanuatu,,2021-01-02,0.0
Vanuatu,,2021-01-03,0.0
Vanuatu,,2021-01-04,0.0
Vanuatu,,2021-01-05,0.0
Vanuatu,,2021-01-06,0.0
Vanuatu,,2021-01-07,0.0
Vanuatu,,2021-01-08,0.0
Vanuatu,,2021-01-09,0.0
Vanuatu,,2021-01-10,0.0
Vanuatu,,2021-01-11,0.0
Vanuatu,,2021-01-12,0.0
Vanuatu,,2021-01-13,0.0
Vanuatu,,2021-01-14,0.0
Vanuatu,,2021-01-15,0.0
Vanuatu,,2021-01-16,0.0
Vanuatu,,2021-01-17,0.0
Vanuatu,,2021-01-18,0.0
Vanuatu,,2021-01-19,0.0
Vanuatu,,2021-01-20,0.0
Vanuatu,,2021-01-21,0.0
Vanuatu,,2021-01-22,0.0
Vanuatu,,2021-01-23,0.0
Vanuatu,,2021-01-24,0.0
Vanuatu,,2021-01-25,0.0
Vanuatu,,2021-01-26,0.0
Vanuatu,,2021-01-27,0.0
Vanuatu,,2021-01-28,0.0
Vanuatu,,2021-01-29,0.0
Vanuatu,,2021-01-30,0.0
Vanuatu,,2021-01-31,0.0
Vanuatu,,2021-02-01,0.0
Vanuatu,,2021-02-02,0.0
Vanuatu,,2021-02-03,0.0
Vanuatu,,2021-02-04,0.0
Vanuatu,,2021-02-05,0.0
Vanuatu,,2021-02-06,0.0
Vanuatu,,2021-02-07,0.0
Vanuatu,,2021-02-08,0.0
Vanuatu,,2021-02-09,0.0
Vanuatu,,2021-02-10,0.0
Vanuatu,,2021-02-11,0.0
Vanuatu,,2021-02-12,0.0
Vanuatu,,2021-02-13,0.0
Vanuatu,,2021-02-14,0.0
Vanuatu,,2021-02-15,0.0
Vanuatu,,2021-02-16,0.0
Vanuatu,,2021-02-17,0.0
Vanuatu,,2021-02-18,0.0
Vanuatu,,2021-02-19,0.0
Vanuatu,,2021-02-20,0.0
Vanuatu,,2021-02-21,0.0
Vanuatu,,2021-02-22,0.0
Vanuatu,,2021-02-23,0.0
Vanuatu,,2021-02-24,0.0
Vanuatu,,2021-02-25,0.0
Vanuatu,,2021-02-26,0.0
Vanuatu,,2021-02-27,0.0
Vanuatu,,2021-02-28,0.0
Venezuela,,2020-11-01,557.4442370860147
Venezuela,,2020-11-02,637.6407388486577
Venezuela,,2020-11-03,529.2497591047257
Venezuela,,2020-11-04,675.23245885394
Venezuela,,2020-11-05,629.9453756453927
Venezuela,,2020-11-06,564.4557374107915
Venezuela,,2020-11-07,710.4870085560362
Venezuela,,2020-11-08,878.5830639785256
Venezuela,,2020-11-09,995.1532230333148
Venezuela,,2020-11-10,922.3024231438214
Venezuela,,2020-11-11,1117.8845503749724
Venezuela,,2020-11-12,1122.3388660890355
Venezuela,,2020-11-13,1113.7818788764816
Venezuela,,2020-11-14,1325.7897398719133
Venezuela,,2020-11-15,1566.8450967374242
Venezuela,,2020-11-16,1769.680275223966
Venezuela,,2020-11-17,1806.000434275276
Venezuela,,2020-11-18,2101.2697184663602
Venezuela,,2020-11-19,2228.334808147293
Venezuela,,2020-11-20,2355.5759617128333
Venezuela,,2020-11-21,2718.190802696058
Venezuela,,2020-11-22,3125.490521276188
Venezuela,,2020-11-23,3517.0953071824097
Venezuela,,2020-11-24,3765.5442159921295
Venezuela,,2020-11-25,4299.277300742617
Venezuela,,2020-11-26,4694.230524912995
Venezuela,,2020-11-27,5122.646840214087
Venezuela,,2020-11-28,5823.931135614619
Venezuela,,2020-11-29,6611.738429129233
Venezuela,,2020-11-30,7430.669710169504
Venezuela,,2020-12-01,8158.64370809799
Venezuela,,2020-12-02,9229.96551803028
Venezuela,,2020-12-03,10226.846838350037
Venezuela,,2020-12-04,11328.459780339632
Venezuela,,2020-12-05,12781.605734782552
Venezuela,,2020-12-06,14407.347098221897
Venezuela,,2020-12-07,16158.346256401266
Venezuela,,2020-12-08,17921.411667577093
Venezuela,,2020-12-09,20141.279747107747
Venezuela,,2020-12-10,22407.758980028295
Venezuela,,2020-12-11,24909.91248711552
Venezuela,,2020-12-12,27903.25492423607
Venezuela,,2020-12-13,31215.270525296724
Venezuela,,2020-12-14,34804.04193625673
Venezuela,,2020-12-15,38560.09319742718
Venezuela,,2020-12-16,42930.04742507696
Venezuela,,2020-12-17,47498.629667200614
Venezuela,,2020-12-18,52448.00140493737
Venezuela,,2020-12-19,58019.65915127644
Venezuela,,2020-12-20,64016.91971300234
Venezuela,,2020-12-21,70366.22200290997
Venezuela,,2020-12-22,76917.45444749387
Venezuela,,2020-12-23,84067.83094911344
Venezuela,,2020-12-24,91334.59034494773
Venezuela,,2020-12-25,98827.27616124692
Venezuela,,2020-12-26,106701.15855651099
Venezuela,,2020-12-27,114658.39497500684
Venezuela,,2020-12-28,122520.0735602792
Venezuela,,2020-12-29,130028.87080664496
Venezuela,,2020-12-30,137480.7373226026
Venezuela,,2020-12-31,144287.78876445207
Venezuela,,2021-01-01,148070.7388145061
Venezuela,,2021-01-02,153191.40400733464
Venezuela,,2021-01-03,157695.03431286794
Venezuela,,2021-01-04,161238.45685175768
Venezuela,,2021-01-05,163595.2584372198
Venezuela,,2021-01-06,165153.93313994922
Venezuela,,2021-01-07,165438.87287472296
Venezuela,,2021-01-08,162230.98019893124
Venezuela,,2021-01-09,160176.3435658305
Venezuela,,2021-01-10,157411.2821396272
Venezuela,,2021-01-11,153765.10338890055
Venezuela,,2021-01-12,149187.82065875517
Venezuela,,2021-01-13,144234.29963393588
Venezuela,,2021-01-14,138551.5150676144
Venezuela,,2021-01-15,130036.73609322697
Venezuela,,2021-01-16,123514.29096407662
Venezuela,,2021-01-17,117062.73046992005
Venezuela,,2021-01-18,110515.83024338825
Venezuela,,2021-01-19,103812.36708909005
Venezuela,,2021-01-20,97476.76274972138
Venezuela,,2021-01-21,91090.75206458813
Venezuela,,2021-01-22,82489.88176617041
Venezuela,,2021-01-23,76481.1469299049
Venezuela,,2021-01-24,70986.60069829441
Venezuela,,2021-01-25,65757.32382177858
Venezuela,,2021-01-26,60660.80351529531
Venezuela,,2021-01-27,56158.32943487922
Venezuela,,2021-01-28,51763.91851129974
Venezuela,,2021-01-29,45263.67987144478
Venezuela,,2021-01-30,41458.039104246476
Venezuela,,2021-01-31,38178.09026926232
Venezuela,,2021-02-01,35139.26045850113
Venezuela,,2021-02-02,32184.715149389664
Venezuela,,2021-02-03,29758.493173369712
Venezuela,,2021-02-04,27356.118416234265
Venezuela,,2021-02-05,22755.87656984485
Venezuela,,2021-02-06,20772.489108323523
Venezuela,,2021-02-07,19205.085006770063
Venezuela,,2021-02-08,17766.484738536736
Venezuela,,2021-02-09,16301.858686664547
Venezuela,,2021-02-10,15259.315827188533
Venezuela,,2021-02-11,14136.258971636937
Venezuela,,2021-02-12,10716.9558119522
Venezuela,,2021-02-13,9831.99730161708
Venezuela,,2021-02-14,9271.50323894545
Venezuela,,2021-02-15,8753.479519630517
Venezuela,,2021-02-16,8129.456801659851
Venezuela,,2021-02-17,7854.093958705963
Venezuela,,2021-02-18,7429.55831807129
Venezuela,,2021-02-19,4646.174227688804
Venezuela,,2021-02-20,4344.9735431399495
Venezuela,,2021-02-21,4313.817414775955
Venezuela,,2021-02-22,4275.046729447776
Venezuela,,2021-02-23,4084.8588585684793
Venezuela,,2021-02-24,4202.314864015381
Venezuela,,2021-02-25,4132.931596624097
Venezuela,,2021-02-26,1670.8351607845443
Venezuela,,2021-02-27,1662.7841318653368
Venezuela,,2021-02-28,1896.0961465611258
Vietnam,,2020-11-01,9.199565428147032
Vietnam,,2020-11-02,2.3214856406392474
Vietnam,,2020-11-03,4.434997530267534
Vietnam,,2020-11-04,2.5391939579963543
Vietnam,,2020-11-05,5.724307589917725
Vietnam,,2020-11-06,1.9024657105175196
Vietnam,,2020-11-07,5.050011944865803
Vietnam,,2020-11-08,11.42757646476899
Vietnam,,2020-11-09,4.805418747886556
Vietnam,,2020-11-10,7.209733909813412
Vietnam,,2020-11-11,5.580292224128792
Vietnam,,2020-11-12,9.004766351283063
Vietnam,,2020-11-13,5.5001099340438495
Vietnam,,2020-11-14,9.008176375732178
Vietnam,,2020-11-15,16.001331988354103
Vietnam,,2020-11-16,10.01583405017346
Vietnam,,2020-11-17,13.077102813959508
Vietnam,,2020-11-18,12.309296358078965
Vietnam,,2020-11-19,16.646378241759074
Vietnam,,2020-11-20,14.198852430217254
Vietnam,,2020-11-21,18.88521662232948
Vietnam,,2020-11-22,26.939502291896332
Vietnam,,2020-11-23,22.300020382988297
Vietnam,,2020-11-24,26.884308294255185
Vietnam,,2020-11-25,27.841176743869717
Vietnam,,2020-11-26,34.130607769268124
Vietnam,,2020-11-27,33.897222084569016
Vietnam,,2020-11-28,41.09659968461671
Vietnam,,2020-11-29,52.00330910304298
Vietnam,,2020-11-30,50.60305078600787
Vietnam,,2020-12-01,58.869601304080106
Vietnam,,2020-12-02,64.01384719411962
Vietnam,,2020-12-03,75.06102171847894
Vietnam,,2020-12-04,80.22532611417444
Vietnam,,2020-12-05,93.54354226692155
Vietnam,,2020-12-06,111.38074352684684
Vietnam,,2020-12-07,117.83886502545502
Vietnam,,2020-12-08,135.01689143741817
Vietnam,,2020-12-09,150.26705339523227
Vietnam,,2020-12-10,172.7870526788447
Vietnam,,2020-12-11,190.98185475283364
Vietnam,,2020-12-12,219.11000760514656
Vietnam,,2020-12-13,253.78763103061806
Vietnam,,2020-12-14,279.38369040246283
Vietnam,,2020-12-15,318.31660805674767
Vietnam,,2020-12-16,358.2993863498399
Vietnam,,2020-12-17,408.938707521277
Vietnam,,2020-12-18,459.1056619800373
Vietnam,,2020-12-19,523.5881837318536
Vietnam,,2020-12-20,599.604854852797
Vietnam,,2020-12-21,672.2097338853209
Vietnam,,2020-12-22,764.6003370038165
Vietnam,,2020-12-23,865.3780421632432
Vietnam,,2020-12-24,985.1619389360195
Vietnam,,2020-12-25,1113.9723131789533
Vietnam,,2020-12-26,1267.9102824706156
Vietnam,,2020-12-27,1445.6857558888366
Vietnam,,2020-12-28,1634.0454985654287
Vietnam,,2020-12-29,1858.114656659104
Vietnam,,2020-12-30,2108.688167116749
Vietnam,,2020-12-31,2398.869656177813
Vietnam,,2021-01-01,2685.75638160943
Vietnam,,2021-01-02,3044.3837776700243
Vietnam,,2021-01-03,3456.742766272232
Vietnam,,2021-01-04,3910.800867700447
Vietnam,,2021-01-05,4435.36015476147
Vietnam,,2021-01-06,5025.600369661268
Vietnam,,2021-01-07,5699.622587851685
Vietnam,,2021-01-08,6420.118434640597
Vietnam,,2021-01-09,7268.445516437603
Vietnam,,2021-01-10,8233.624704510097
Vietnam,,2021-01-11,9311.503178497314
Vietnam,,2021-01-12,10539.617686301699
Vietnam,,2021-01-13,11922.908599199938
Vietnam,,2021-01-14,13490.234128916665
Vietnam,,2021-01-15,15216.284091047199
Vietnam,,2021-01-16,17195.905643083643
Vietnam,,2021-01-17,19433.196128215957
Vietnam,,2021-01-18,21940.90599517106
Vietnam,,2021-01-19,24775.28535194643
Vietnam,,2021-01-20,27961.94098180352
Vietnam,,2021-01-21,31552.32227958677
Vietnam,,2021-01-22,35545.48465732896
Vietnam,,2021-01-23,40059.57762949694
Vietnam,,2021-01-24,45126.20934979277
Vietnam,,2021-01-25,50786.81941580977
Vietnam,,2021-01-26,57127.63925036668
Vietnam,,2021-01-27,64204.95328206759
Vietnam,,2021-01-28,72101.04432437572
Vietnam,,2021-01-29,80845.19103145428
Vietnam,,2021-01-30,90584.02898331014
Vietnam,,2021-01-31,101374.38832779764
Vietnam,,2021-02-01,113277.74938304519
Vietnam,,2021-02-02,126393.37974561311
Vietnam,,2021-02-03,140780.51573538914
Vietnam,,2021-02-04,156511.39391678228
Vietnam,,2021-02-05,173588.49650356587
Vietnam,,2021-02-06,192111.0138625354
Vietnam,,2021-02-07,212062.90618560778
Vietnam,,2021-02-08,233402.94915997202
Vietnam,,2021-02-09,256094.2792289711
Vietnam,,2021-02-10,280022.7509019489
Vietnam,,2021-02-11,305046.91386437486
Vietnam,,2021-02-12,330915.3323491024
Vietnam,,2021-02-13,357434.9111918967
Vietnam,,2021-02-14,384262.29127744224
Vietnam,,2021-02-15,411003.6208756533
Vietnam,,2021-02-16,437255.74328398576
Vietnam,,2021-02-17,462542.14950984623
Vietnam,,2021-02-18,486383.4665056976
Vietnam,,2021-02-19,508236.1129705075
Vietnam,,2021-02-20,527690.4915995908
Vietnam,,2021-02-21,544275.8527172109
Vietnam,,2021-02-22,557589.1209279075
Vietnam,,2021-02-23,567345.1997237721
Vietnam,,2021-02-24,573319.1843963582
Vietnam,,2021-02-25,575414.4025783972
Vietnam,,2021-02-26,573581.2200526829
Vietnam,,2021-02-27,568000.0585534333
Vietnam,,2021-02-28,558844.6778638298
Yemen,,2020-11-01,0.21033637480812373
Yemen,,2020-11-02,0.2555581231954848
Yemen,,2020-11-03,0.29127084400895364
Yemen,,2020-11-04,1.3176783240409957
Yemen,,2020-11-05,1.3467142249206725
Yemen,,2020-11-06,0.377266698330578
Yemen,,2020-11-07,1.425643783942013
Yemen,,2020-11-08,0.6843913312941687
Yemen,,2020-11-09,0.7842599276872904
Yemen,,2020-11-10,0.8823777874741241
Yemen,,2020-11-11,1.9805604316753063
Yemen,,2020-11-12,2.0931440421099268
Yemen,,2020-11-13,1.2220245987239302
Yemen,,2020-11-14,2.4057803321719815
Yemen,,2020-11-15,1.8066120477642225
Yemen,,2020-11-16,2.046401350221614
Yemen,,2020-11-17,2.310360079471084
Yemen,,2020-11-18,3.567774723641821
Yemen,,2020-11-19,3.9010141737821287
Yemen,,2020-11-20,3.2882239644362765
Yemen,,2020-11-21,4.667699594223016
Yemen,,2020-11-22,4.375501497511901
Yemen,,2020-11-23,4.946592572249292
Yemen,,2020-11-24,5.587494137994346
Yemen,,2020-11-25,7.273590310784211
Yemen,,2020-11-26,8.094094546725895
Yemen,,2020-11-27,8.035073171651
Yemen,,2020-11-28,10.043622014714156
Yemen,,2020-11-29,10.46644752467845
Yemen,,2020-11-30,11.849750443549052
Yemen,,2020-12-01,13.412744134807587
Yemen,,2020-12-02,16.14514954450684
Yemen,,2020-12-03,18.152563411023067
Yemen,,2020-12-04,19.439818952345775
Yemen,,2020-12-05,22.975683422440355
Yemen,,2020-12-06,25.133720013000143
Yemen,,2020-12-07,28.48959076421364
Yemen,,2020-12-08,32.29494051196974
Yemen,,2020-12-09,37.577546796742055
Yemen,,2020-12-10,42.48405980781908
Yemen,,2020-12-11,47.069827173168605
Yemen,,2020-12-12,54.3607577475958
Yemen,,2020-12-13,60.787314143522565
Yemen,,2020-12-14,68.99896109899731
Yemen,,2020-12-15,78.32760412324774
Yemen,,2020-12-16,89.89329653585477
Yemen,,2020-12-17,101.94732274051928
Yemen,,2020-12-18,114.66439500614662
Yemen,,2020-12-19,131.20626196327848
Yemen,,2020-12-20,148.15787967695593
Yemen,,2020-12-21,168.34542030000688
Yemen,,2020-12-22,191.30118947647668
Yemen,,2020-12-23,218.37390287942495
Yemen,,2020-12-24,248.0749658413547
Yemen,,2020-12-25,280.87510971840834
Yemen,,2020-12-26,320.27243216263435
Yemen,,2020-12-27,363.23520857261474
Yemen,,2020-12-28,413.02470355356763
Yemen,,2020-12-29,469.6683167866835
Yemen,,2020-12-30,535.0785663327391
Yemen,,2020-12-31,608.4043620457808
Yemen,,2021-01-01,681.7971186790392
Yemen,,2021-01-02,773.6663751672236
Yemen,,2021-01-03,876.7722836304647
Yemen,,2021-01-04,994.7084547936328
Yemen,,2021-01-05,1128.447987813815
Yemen,,2021-01-06,1281.0405676526152
Yemen,,2021-01-07,1452.9241891669017
Yemen,,2021-01-08,1637.6991995544145
Yemen,,2021-01-09,1855.4084447237376
Yemen,,2021-01-10,2100.6415535265805
Yemen,,2021-01-11,2379.0314846349743
Yemen,,2021-01-12,2693.8248389854843
Yemen,,2021-01-13,3050.6166515318946
Yemen,,2021-01-14,3452.640496586765
Yemen,,2021-01-15,3896.64593515473
Yemen,,2021-01-16,4406.2000509251575
Yemen,,2021-01-17,4979.871737379983
Yemen,,2021-01-18,5627.727084393472
Yemen,,2021-01-19,6357.980071681277
Yemen,,2021-01-20,7181.702108932184
Yemen,,2021-01-21,8108.158434699169
Yemen,,2021-01-22,9140.649193344922
Yemen,,2021-01-23,10309.092715449115
Yemen,,2021-01-24,11619.557675161053
Yemen,,2021-01-25,13090.064793530437
Yemen,,2021-01-26,14737.194107324074
Yemen,,2021-01-27,16580.752156899274
Yemen,,2021-01-28,18639.01144642772
Yemen,,2021-01-29,20924.309047925184
Yemen,,2021-01-30,23475.474044188482
Yemen,,2021-01-31,26306.904967381884
Yemen,,2021-02-01,29444.148600495035
Yemen,,2021-02-02,32909.74754913684
Yemen,,2021-02-03,36727.592081610084
Yemen,,2021-02-04,40916.90513573174
Yemen,,2021-02-05,45487.41894527745
Yemen,,2021-02-06,50470.53152072167
Yemen,,2021-02-07,55867.11116096216
Yemen,,2021-02-08,61681.715646306315
Yemen,,2021-02-09,67907.45877946087
