CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,17225.737603064947
United States,Illinois,2021-01-02,14939.227952717596
United States,Illinois,2021-01-03,12354.215999705986
United States,Illinois,2021-01-04,12142.64814550788
United States,Illinois,2021-01-05,10436.957308482188
United States,Illinois,2021-01-06,11723.491963510083
United States,Illinois,2021-01-07,10866.815977274346
United States,Illinois,2021-01-08,9453.537099879595
United States,Illinois,2021-01-09,7713.875117491949
United States,Illinois,2021-01-10,5662.069405410834
United States,Illinois,2021-01-11,5967.498947106974
United States,Illinois,2021-01-12,4745.610185834218
United States,Illinois,2021-01-13,6491.621832225958
United States,Illinois,2021-01-14,6055.597758933734
United States,Illinois,2021-01-15,5037.564789581287
United States,Illinois,2021-01-16,3670.908348467561
United States,Illinois,2021-01-17,1971.4033260726465
United States,Illinois,2021-01-18,2609.364452808669
United States,Illinois,2021-01-19,1693.5724342916042
United States,Illinois,2021-01-20,3725.071362860287
United States,Illinois,2021-01-21,3547.690190438516
United States,Illinois,2021-01-22,2768.4912017707416
United States,Illinois,2021-01-23,1620.684096659033
United States,Illinois,2021-01-24,122.31089189396221
United States,Illinois,2021-01-25,944.9713826619807
United States,Illinois,2021-01-26,195.23666234049233
United States,Illinois,2021-01-27,2377.9119793785135
United States,Illinois,2021-01-28,2334.9094277549375
United States,Illinois,2021-01-29,1677.5319021687858
United States,Illinois,2021-01-30,640.5472291103907
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,76.56650574871969
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1619.1626464525973
United States,Illinois,2021-02-04,1654.922565752412
United States,Illinois,2021-02-05,1068.4460635761404
United States,Illinois,2021-02-06,95.5074163679966
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,0.0
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1138.2578022652945
United States,Illinois,2021-02-11,1225.1988776675985
United States,Illinois,2021-02-12,684.5587243774902
United States,Illinois,2021-02-13,0.0
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,804.7015872007964
United States,Illinois,2021-02-18,927.7109692336633
United States,Illinois,2021-02-19,419.2732535197189
United States,Illinois,2021-02-20,0.0
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,567.6898567508908
United States,Illinois,2021-02-25,716.599753487064
United States,Illinois,2021-02-26,231.23856128007859
United States,Illinois,2021-02-27,0.0
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9696.198366166416
United States,Indiana,2021-01-02,9166.967201979347
United States,Indiana,2021-01-03,8223.398474117908
United States,Indiana,2021-01-04,7463.028336806146
United States,Indiana,2021-01-05,6936.766052262847
United States,Indiana,2021-01-06,6990.083665214897
United States,Indiana,2021-01-07,7487.256004304631
United States,Indiana,2021-01-08,4789.992279499268
United States,Indiana,2021-01-09,4614.39083723722
United States,Indiana,2021-01-10,4008.4261353075535
United States,Indiana,2021-01-11,3572.131748363636
United States,Indiana,2021-01-12,3353.8405610015293
United States,Indiana,2021-01-13,3697.0273318045424
United States,Indiana,2021-01-14,4463.156383297474
United States,Indiana,2021-01-15,2013.5919753665203
United States,Indiana,2021-01-16,2080.5455319841485
United States,Indiana,2021-01-17,1699.243333824059
United States,Indiana,2021-01-18,1472.7115185071575
United States,Indiana,2021-01-19,1449.2999028588802
United States,Indiana,2021-01-20,1972.5053056276538
United States,Indiana,2021-01-21,2903.1191900607346
United States,Indiana,2021-01-22,602.7336703334956
United States,Indiana,2021-01-23,810.3251487018379
United States,Indiana,2021-01-24,556.0417478872091
United States,Indiana,2021-01-25,444.96157074126313
United States,Indiana,2021-01-26,526.0958079122948
United States,Indiana,2021-01-27,1143.6147435443092
United States,Indiana,2021-01-28,2158.6512355429213
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,204.13796836894983
United States,Indiana,2021-01-31,13.487117258160083
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,87.97425717155636
United States,Indiana,2021-02-03,752.0736389462608
United States,Indiana,2021-02-04,1808.534084101398
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,470.02615966140957
United States,Indiana,2021-02-11,1557.072567727023
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,244.45239913097822
United States,Indiana,2021-02-18,1356.3677182377496
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,65.05698377530649
United States,Indiana,2021-02-25,1196.9779382892302
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
