CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.768400711375
United States,Nevada,2020-12-06,8747.163788352702
United States,Nevada,2020-12-07,8604.094321195855
United States,Nevada,2020-12-08,9125.511398125602
United States,Nevada,2020-12-09,9196.421431351064
United States,Nevada,2020-12-10,9909.146388421535
United States,Nevada,2020-12-11,10225.42629113358
United States,Nevada,2020-12-12,10084.690870863125
United States,Nevada,2020-12-13,10400.632164844183
United States,Nevada,2020-12-14,10057.777697190862
United States,Nevada,2020-12-15,10371.61221021335
United States,Nevada,2020-12-16,10212.668303224495
United States,Nevada,2020-12-17,10687.23847853878
United States,Nevada,2020-12-18,10742.793520919793
United States,Nevada,2020-12-19,10332.193199284984
United States,Nevada,2020-12-20,10384.578630381877
United States,Nevada,2020-12-21,9775.142589793233
United States,Nevada,2020-12-22,9840.060993840845
United States,Nevada,2020-12-23,9434.339839992517
United States,Nevada,2020-12-24,9679.386608536533
United States,Nevada,2020-12-25,9507.64883745262
United States,Nevada,2020-12-26,8885.28522614553
United States,Nevada,2020-12-27,8754.427977759146
United States,Nevada,2020-12-28,7978.612298227791
United States,Nevada,2020-12-29,7910.323170295238
United States,Nevada,2020-12-30,7387.176950394008
United States,Nevada,2020-12-31,7541.142120474352
United States,Nevada,2021-01-01,6978.009989125678
United States,Nevada,2021-01-02,6294.961905933467
United States,Nevada,2021-01-03,6150.34696375468
United States,Nevada,2021-01-04,5379.169530192629
United States,Nevada,2021-01-05,5341.603319083004
United States,Nevada,2021-01-06,4859.2516738261465
United States,Nevada,2021-01-07,5070.138502572001
United States,Nevada,2021-01-08,4567.368008360985
United States,Nevada,2021-01-09,3958.0516660299136
United States,Nevada,2021-01-10,3899.37806903808
United States,Nevada,2021-01-11,3217.01082546361
United States,Nevada,2021-01-12,3277.358634902958
United States,Nevada,2021-01-13,2891.557332920367
United States,Nevada,2021-01-14,3201.796683670239
United States,Nevada,2021-01-15,2793.4520601176273
United States,Nevada,2021-01-16,2280.4625751404483
United States,Nevada,2021-01-17,2319.7226896807024
United States,Nevada,2021-01-18,1731.6221663611177
United States,Nevada,2021-01-19,1886.909899775427
United States,Nevada,2021-01-20,1590.8193039391313
United States,Nevada,2021-01-21,1988.4644194973769
United States,Nevada,2021-01-22,1660.9428432117672
United States,Nevada,2021-01-23,1226.0531524150997
United States,Nevada,2021-01-24,1340.9055543273907
United States,Nevada,2021-01-25,823.144049512272
United States,Nevada,2021-01-26,1046.3525993351664
United States,Nevada,2021-01-27,812.722428177654
United States,Nevada,2021-01-28,1269.393771619477
United States,Nevada,2021-01-29,995.3936528331069
United States,Nevada,2021-01-30,611.2318676001565
United States,Nevada,2021-01-31,774.2441663655381
United States,Nevada,2021-02-01,300.70707699686807
United States,Nevada,2021-02-02,565.921777180079
United States,Nevada,2021-02-03,370.52405594043665
United States,Nevada,2021-02-04,862.8863156891232
United States,Nevada,2021-02-05,620.9982935098369
United States,Nevada,2021-02-06,266.94177046407515
United States,Nevada,2021-02-07,458.2419796955777
United States,Nevada,2021-02-08,10.490044145624438
United States,Nevada,2021-02-09,299.97576572963027
United States,Nevada,2021-02-10,126.53656761544872
United States,Nevada,2021-02-11,639.2561072768323
United States,Nevada,2021-02-12,415.6003116709982
United States,Nevada,2021-02-13,78.53443082690183
United States,Nevada,2021-02-14,285.7104389931378
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,142.68871477219167
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,505.9784941715269
United States,Nevada,2021-02-19,293.3919308762788
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,180.480266799986
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,46.35203862946277
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,417.8499969906343
United States,Nevada,2021-02-26,212.6711832573422
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,106.60932241953084
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4881.469059330537
United States,New Hampshire,2021-01-02,4668.767413755081
United States,New Hampshire,2021-01-03,4324.80499696042
United States,New Hampshire,2021-01-04,4035.031390320118
United States,New Hampshire,2021-01-05,3838.960152314056
United States,New Hampshire,2021-01-06,3553.9865037918576
United States,New Hampshire,2021-01-07,3321.9438798804895
United States,New Hampshire,2021-01-08,2836.2546757783184
United States,New Hampshire,2021-01-09,2701.4333124497416
United States,New Hampshire,2021-01-10,2442.593502864779
United States,New Hampshire,2021-01-11,2245.75136634301
United States,New Hampshire,2021-01-12,2146.889598600891
United States,New Hampshire,2021-01-13,1960.025918635804
United States,New Hampshire,2021-01-14,1827.1817937151843
United States,New Hampshire,2021-01-15,1439.711820213959
United States,New Hampshire,2021-01-16,1404.4153832359095
United States,New Hampshire,2021-01-17,1240.6904440758922
United States,New Hampshire,2021-01-18,1135.8150947064405
United States,New Hampshire,2021-01-19,1124.693405306179
United States,New Hampshire,2021-01-20,1020.3265248618462
United States,New Hampshire,2021-01-21,965.5543215908366
United States,New Hampshire,2021-01-22,651.2344702600816
United States,New Hampshire,2021-01-23,685.6076780000373
United States,New Hampshire,2021-01-24,585.7318348883931
United States,New Hampshire,2021-01-25,540.0493632546502
United States,New Hampshire,2021-01-26,583.3807014721166
United States,New Hampshire,2021-01-27,528.646812210414
United States,New Hampshire,2021-01-28,519.4859408669465
United States,New Hampshire,2021-01-29,246.8467354532092
United States,New Hampshire,2021-01-30,320.07771839841405
United States,New Hampshire,2021-01-31,255.2492638183296
United States,New Hampshire,2021-02-01,241.54744085464193
United States,New Hampshire,2021-02-02,313.89745397392136
United States,New Hampshire,2021-02-03,285.3042844045898
United States,New Hampshire,2021-02-04,299.8935511144454
United States,New Hampshire,2021-02-05,48.740565037316
United States,New Hampshire,2021-02-06,141.7923997939309
United States,New Hampshire,2021-02-07,94.7036321502035
United States,New Hampshire,2021-02-08,97.06477348163625
United States,New Hampshire,2021-02-09,183.89032248896484
United States,New Hampshire,2021-02-10,168.25979657622344
United States,New Hampshire,2021-02-11,194.55845425814448
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,51.93592755769251
United States,New Hampshire,2021-02-14,13.956426513327955
United States,New Hampshire,2021-02-15,24.533565089694008
United States,New Hampshire,2021-02-16,118.73823205083528
United States,New Hampshire,2021-02-17,109.69604736618416
United States,New Hampshire,2021-02-18,141.92935059693252
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,4.622952493730956
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,80.20790783672635
United States,New Hampshire,2021-02-24,75.09558153642911
United States,New Hampshire,2021-02-25,110.86253853603647
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
