CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.56076112362
United States,Maryland,2020-12-16,22867.339862029694
United States,Maryland,2020-12-17,23635.814485880896
United States,Maryland,2020-12-18,23974.621170523085
United States,Maryland,2020-12-19,24284.412740764496
United States,Maryland,2020-12-20,24598.965891937583
United States,Maryland,2020-12-21,24447.50829149496
United States,Maryland,2020-12-22,24754.915795231784
United States,Maryland,2020-12-23,24381.402476156112
United States,Maryland,2020-12-24,24408.40962271258
United States,Maryland,2020-12-25,23989.686038200085
United States,Maryland,2020-12-26,23550.366818907438
United States,Maryland,2020-12-27,23134.8392765959
United States,Maryland,2020-12-28,22280.96188416185
United States,Maryland,2020-12-29,21935.84627470637
United States,Maryland,2020-12-30,20950.754137261043
United States,Maryland,2020-12-31,20432.941514714254
United States,Maryland,2021-01-01,18218.041263059058
United States,Maryland,2021-01-02,17344.360742738972
United States,Maryland,2021-01-03,16659.529466322056
United States,Maryland,2021-01-04,15619.572944432557
United States,Maryland,2021-01-05,15168.553240468196
United States,Maryland,2021-01-06,14136.914654423783
United States,Maryland,2021-01-07,13640.500149726382
United States,Maryland,2021-01-08,11496.529106846778
United States,Maryland,2021-01-09,10770.030721390656
United States,Maryland,2021-01-10,10269.490288065146
United States,Maryland,2021-01-11,9440.83805078936
United States,Maryland,2021-01-12,9228.263489510746
United States,Maryland,2021-01-13,8446.831602023667
United States,Maryland,2021-01-14,8216.91731980719
United States,Maryland,2021-01-15,6343.809788906584
United States,Maryland,2021-01-16,5909.6930367907125
United States,Maryland,2021-01-17,5699.926194621176
United States,Maryland,2021-01-18,5156.452244606326
United States,Maryland,2021-01-19,5225.387789615176
United States,Maryland,2021-01-20,4714.510741848323
United States,Maryland,2021-01-21,4748.266300147414
United States,Maryland,2021-01-22,3126.1777710565493
United States,Maryland,2021-01-23,2939.1032364717516
United States,Maryland,2021-01-24,2961.244118932187
United States,Maryland,2021-01-25,2633.877646905978
United States,Maryland,2021-01-26,2905.6815182099053
United States,Maryland,2021-01-27,2581.9945105394536
United States,Maryland,2021-01-28,2790.9528926256858
United States,Maryland,2021-01-29,1330.4021835660965
United States,Maryland,2021-01-30,1297.875181290079
United States,Maryland,2021-01-31,1462.163620422963
United States,Maryland,2021-02-01,1264.8919903718156
United States,Maryland,2021-02-02,1656.6865069900257
United States,Maryland,2021-02-03,1442.1463249721687
United States,Maryland,2021-02-04,1751.758759944789
United States,Maryland,2021-02-05,382.87699538496463
United States,Maryland,2021-02-06,436.76648292198263
United States,Maryland,2021-02-07,679.7051285995437
United States,Maryland,2021-02-08,553.7371285424504
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16494.982512765375
United States,Massachusetts,2021-01-02,15225.72148626859
United States,Massachusetts,2021-01-03,14495.19169458398
United States,Massachusetts,2021-01-04,13683.321440581269
United States,Massachusetts,2021-01-05,12793.60994761169
United States,Massachusetts,2021-01-06,11808.967052000502
United States,Massachusetts,2021-01-07,11123.417766153114
United States,Massachusetts,2021-01-08,9800.903782554946
United States,Massachusetts,2021-01-09,8838.989926425154
United States,Massachusetts,2021-01-10,8430.331586395323
United States,Massachusetts,2021-01-11,7942.378320959716
United States,Massachusetts,2021-01-12,7376.566084496376
United States,Massachusetts,2021-01-13,6713.6772839045025
United States,Massachusetts,2021-01-14,6345.941046280187
United States,Massachusetts,2021-01-15,5332.122504436865
United States,Massachusetts,2021-01-16,4674.139910462167
United States,Massachusetts,2021-01-17,4559.431984503683
United States,Massachusetts,2021-01-18,4350.450621947485
United States,Massachusetts,2021-01-19,4049.5875533751882
United States,Massachusetts,2021-01-20,3638.1657875058445
United States,Massachusetts,2021-01-21,3508.8451761130505
United States,Massachusetts,2021-01-22,2718.6940634394737
United States,Massachusetts,2021-01-23,2272.1742943256095
United States,Massachusetts,2021-01-24,2355.1798931539474
United States,Massachusetts,2021-01-25,2328.5415954655264
United States,Massachusetts,2021-01-26,2196.1635402775837
United States,Massachusetts,2021-01-27,1940.6317422107466
United States,Massachusetts,2021-01-28,1955.6967247583518
United States,Massachusetts,2021-01-29,1298.3538913283796
United States,Massachusetts,2021-01-30,975.4917601583311
United States,Massachusetts,2021-01-31,1172.5375065580565
United States,Massachusetts,2021-02-01,1249.8753530475449
United States,Massachusetts,2021-02-02,1212.5410945834406
United States,Massachusetts,2021-02-03,1044.065652855015
United States,Massachusetts,2021-02-04,1139.0175431351772
United States,Massachusetts,2021-02-05,554.5482361482997
United States,Massachusetts,2021-02-06,298.97798790795184
United States,Massachusetts,2021-02-07,557.6328144660488
United States,Massachusetts,2021-02-08,690.7945027769481
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,16045.519498332103
United States,Michigan,2021-01-02,15295.805577238425
United States,Michigan,2021-01-03,11494.013150121044
United States,Michigan,2021-01-04,14799.693615184657
United States,Michigan,2021-01-05,11973.300236527548
United States,Michigan,2021-01-06,11785.607235055111
United States,Michigan,2021-01-07,11127.23030390327
United States,Michigan,2021-01-08,8753.864871677264
United States,Michigan,2021-01-09,8485.292674740558
United States,Michigan,2021-01-10,5143.916972349889
United States,Michigan,2021-01-11,8913.994950137047
United States,Michigan,2021-01-12,6494.051542529046
United States,Michigan,2021-01-13,6708.43089731698
United States,Michigan,2021-01-14,6425.85700883219
