CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,60187.94567526094
United States,New York,2021-01-02,58012.06552691266
United States,New York,2021-01-03,56353.63322409258
United States,New York,2021-01-04,54061.271945816436
United States,New York,2021-01-05,52370.01642069548
United States,New York,2021-01-06,50308.81595089397
United States,New York,2021-01-07,48942.72225955539
United States,New York,2021-01-08,37452.004399542144
United States,New York,2021-01-09,35582.24384892501
United States,New York,2021-01-10,34380.13696956063
United States,New York,2021-01-11,32661.949428242722
United States,New York,2021-01-12,31653.48746676318
United States,New York,2021-01-13,30352.24455017199
United States,New York,2021-01-14,29811.562377823368
United States,New York,2021-01-15,19187.607670504807
United States,New York,2021-01-16,18340.755133235525
United States,New York,2021-01-17,18162.628565679166
United States,New York,2021-01-18,17457.879416093376
United States,New York,2021-01-19,17453.51956170376
United States,New York,2021-01-20,17133.817795298364
United States,New York,2021-01-21,17548.78546126261
United States,New York,2021-01-22,7842.203938420555
United States,New York,2021-01-23,7923.59973927375
United States,New York,2021-01-24,8608.833462888886
United States,New York,2021-01-25,8702.796011492668
United States,New York,2021-01-26,9439.796457853794
United States,New York,2021-01-27,9804.415284845822
United States,New York,2021-01-28,10852.207764832754
United States,New York,2021-01-29,1727.7534615444947
United States,New York,2021-01-30,2377.229179163739
United States,New York,2021-01-31,3579.132092373803
United States,New York,2021-02-01,4141.575652803431
United States,New York,2021-02-02,5305.127594024229
United States,New York,2021-02-03,6056.787625539686
United States,New York,2021-02-04,7456.71305212643
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,904.5131753579317
United States,New York,2021-02-08,1731.0534356134867
United States,New York,2021-02-09,3132.4130709893802
United States,New York,2021-02-10,4097.670043096671
United States,New York,2021-02-11,5690.072941980347
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,224.5079344334829
United States,New York,2021-02-16,1779.1403333259395
United States,New York,2021-02-17,2881.2985424115827
United States,New York,2021-02-18,4596.4241144132075
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,815.5965085342358
United States,New York,2021-02-24,2017.1008454659086
United States,New York,2021-02-25,3820.9620534308197
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24323.59194197612
United States,North Carolina,2021-01-02,22930.51825863184
United States,North Carolina,2021-01-03,21534.6072519207
United States,North Carolina,2021-01-04,20340.301969230244
United States,North Carolina,2021-01-05,19833.43581577089
United States,North Carolina,2021-01-06,18895.090511370974
United States,North Carolina,2021-01-07,18489.948213554166
United States,North Carolina,2021-01-08,13242.056035000176
United States,North Carolina,2021-01-09,12391.819855102205
United States,North Carolina,2021-01-10,11554.982064013739
United States,North Carolina,2021-01-11,10928.212854620024
United States,North Carolina,2021-01-12,10987.885562361505
United States,North Carolina,2021-01-13,10602.50751480307
United States,North Carolina,2021-01-14,10738.633194087102
United States,North Carolina,2021-01-15,6013.287079660903
United States,North Carolina,2021-01-16,5704.6004472802115
United States,North Carolina,2021-01-17,5384.189140275137
United States,North Carolina,2021-01-18,5249.331796673079
United States,North Carolina,2021-01-19,5775.320165538072
United States,North Carolina,2021-01-20,5827.175935915323
United States,North Carolina,2021-01-21,6374.588827457673
United States,North Carolina,2021-01-22,2032.0742575436234
United States,North Carolina,2021-01-23,2093.377732433275
United States,North Carolina,2021-01-24,2111.269734387332
United States,North Carolina,2021-01-25,2285.586244775556
United States,North Carolina,2021-01-26,3093.398782721993
United States,North Carolina,2021-01-27,3400.390110652753
United States,North Carolina,2021-01-28,4180.0925785939135
United States,North Carolina,2021-01-29,48.00977454319104
United States,North Carolina,2021-01-30,308.8895977612915
United States,North Carolina,2021-01-31,506.6967892074854
United States,North Carolina,2021-02-01,843.2748329976919
United States,North Carolina,2021-02-02,1797.212202334779
United States,North Carolina,2021-02-03,2235.0841287653275
United States,North Carolina,2021-02-04,3132.691344924061
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,0.0
United States,North Carolina,2021-02-09,1031.555156442997
United States,North Carolina,2021-02-10,1549.5587241322314
United States,North Carolina,2021-02-11,2518.8360892798537
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,479.11817310157164
United States,North Carolina,2021-02-17,1056.2622222741177
United States,North Carolina,2021-02-18,2078.2078328950156
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,84.1228883082033
United States,North Carolina,2021-02-24,704.1966219993581
United States,North Carolina,2021-02-25,1764.261406166609
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,646.9172096602124
United States,North Dakota,2021-01-02,621.3269450883112
