CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3736.32540951947
United States,Iowa,2021-01-02,3316.4772335003195
United States,Iowa,2021-01-03,2361.809081553308
United States,Iowa,2021-01-04,1707.5664259063758
United States,Iowa,2021-01-05,1961.9765699569307
United States,Iowa,2021-01-06,2461.145062607192
United States,Iowa,2021-01-07,2392.7115904816287
United States,Iowa,2021-01-08,2440.14867378635
United States,Iowa,2021-01-09,2097.3445367622776
United States,Iowa,2021-01-10,1218.4745770166228
United States,Iowa,2021-01-11,640.9785251215815
United States,Iowa,2021-01-12,970.3686534357955
United States,Iowa,2021-01-13,1538.1346738586362
United States,Iowa,2021-01-14,1531.6976498696708
United States,Iowa,2021-01-15,1637.6139243083262
United States,Iowa,2021-01-16,1349.5567183085855
United States,Iowa,2021-01-17,523.2545204791568
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,376.48854040833146
United States,Iowa,2021-01-20,989.3504014061836
United States,Iowa,2021-01-21,1023.4118586763012
United States,Iowa,2021-01-22,1167.0917756235895
United States,Iowa,2021-01-23,913.9226988256391
United States,Iowa,2021-01-24,120.61346133167564
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,5.548566540335116
United States,Iowa,2021-01-27,648.1277567140273
United States,Iowa,2021-01-28,708.6613006677544
United States,Iowa,2021-01-29,876.7857531747047
United States,Iowa,2021-01-30,646.067558564351
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,411.32837792728674
United States,Iowa,2021-02-04,490.84375771367803
United States,Iowa,2021-02-05,676.4072439892252
United States,Iowa,2021-02-06,461.6325637049899
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,241.6145140953564
United States,Iowa,2021-02-11,335.03899592191954
United States,Iowa,2021-02-12,533.3338673999208
United States,Iowa,2021-02-13,330.16182543022273
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,120.85944190060017
United States,Iowa,2021-02-18,224.32992159129094
United States,Iowa,2021-02-19,431.7980838141443
United States,Iowa,2021-02-20,236.967781666265
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,35.37170070771168
United States,Iowa,2021-02-25,146.02767364046775
United States,Iowa,2021-02-26,360.04609911763134
United States,Iowa,2021-02-27,171.16340429678684
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3250.85353486179
United States,Kansas,2021-01-02,2622.346517034739
United States,Kansas,2021-01-03,4771.138270177089
United States,Kansas,2021-01-04,2897.4925098219646
United States,Kansas,2021-01-05,5026.721592888486
United States,Kansas,2021-01-06,2072.196870183696
United States,Kansas,2021-01-07,4380.06321326304
United States,Kansas,2021-01-08,1461.5090862603427
United States,Kansas,2021-01-09,945.3535187644097
United States,Kansas,2021-01-10,3204.9963134467453
United States,Kansas,2021-01-11,1418.0862592080061
United States,Kansas,2021-01-12,3644.5674172758454
United States,Kansas,2021-01-13,767.0435536377302
United States,Kansas,2021-01-14,3167.799192227165
United States,Kansas,2021-01-15,322.3694357747165
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2223.7920497443174
United States,Kansas,2021-01-18,502.4731203800918
United States,Kansas,2021-01-19,2798.4255003656085
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2438.853449008963
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1570.9309984274742
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2235.380788931429
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1916.3170403080285
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1087.0732064526442
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1789.8023333173392
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1504.9687606038801
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,708.0768310621177
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1442.2848496207296
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1185.4094146742243
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,414.72115710101576
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1174.1331312153914
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,939.5427024340224
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,189.62214643177583
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,968.8519425284204
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,751.7260379693446
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,18.0111755657463
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7374.2196495175385
United States,Kentucky,2021-01-02,6784.838181796792
United States,Kentucky,2021-01-03,6401.471361896574
United States,Kentucky,2021-01-04,5366.57355357926
United States,Kentucky,2021-01-05,5822.224591388733
United States,Kentucky,2021-01-06,5391.357114217852
United States,Kentucky,2021-01-07,4822.984850953954
United States,Kentucky,2021-01-08,4288.574967365213
United States,Kentucky,2021-01-09,3880.0892716903604
United States,Kentucky,2021-01-10,3674.827103593226
United States,Kentucky,2021-01-11,2812.2970992639553
United States,Kentucky,2021-01-12,3439.154830534305
United States,Kentucky,2021-01-13,3165.614790703762
United States,Kentucky,2021-01-14,2748.421180941343
United States,Kentucky,2021-01-15,2359.524291818513
United States,Kentucky,2021-01-16,2090.2495007016896
United States,Kentucky,2021-01-17,2017.00856113465
United States,Kentucky,2021-01-18,1278.4074023586488
United States,Kentucky,2021-01-19,2024.3542671919488
United States,Kentucky,2021-01-20,1858.5409696086851
United States,Kentucky,2021-01-21,1542.5401797570983
United States,Kentucky,2021-01-22,1248.9466967877036
United States,Kentucky,2021-01-23,1068.8365141319941
United States,Kentucky,2021-01-24,1078.521816983376
United States,Kentucky,2021-01-25,416.4206914911507
United States,Kentucky,2021-01-26,1234.4912930373553
United States,Kentucky,2021-01-27,1133.1590337770479
United States,Kentucky,2021-01-28,876.8598813322951
United States,Kentucky,2021-01-29,638.7606986893999
United States,Kentucky,2021-01-30,510.0885414222214
United States,Kentucky,2021-01-31,567.1948007846422
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,802.6393204698484
United States,Kentucky,2021-02-03,737.8270859044071
United States,Kentucky,2021-02-04,515.1322833332051
United States,Kentucky,2021-02-05,308.0853840446746
United States,Kentucky,2021-02-06,208.0405645529317
United States,Kentucky,2021-02-07,291.4131855407699
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,550.7400806095548
United States,Kentucky,2021-02-10,507.6689774134992
United States,Kentucky,2021-02-11,304.904995337496
United States,Kentucky,2021-02-12,116.2091182912466
United States,Kentucky,2021-02-13,33.02808711452539
United States,Kentucky,2021-02-14,131.83145121822906
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,405.1664649109176
United States,Kentucky,2021-02-17,374.8066638417551
United States,Kentucky,2021-02-18,183.67143493542716
United States,Kentucky,2021-02-19,5.661189527799934
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,34.00663183014055
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,316.00215861311284
United States,Kentucky,2021-02-24,293.48441198101875
United States,Kentucky,2021-02-25,109.51388602727054
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
