CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,164.07354621123898
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,275.80788033072827
United States,South Dakota,2021-01-30,50.76159243138287
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,115.26005698595787
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,231.637730287414
United States,South Dakota,2021-02-06,10.831782036569344
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12755.77808788871
United States,Tennessee,2021-01-02,10638.420606642647
United States,Tennessee,2021-01-03,13185.836630322949
United States,Tennessee,2021-01-04,11252.477767546734
United States,Tennessee,2021-01-05,10315.994221211364
United States,Tennessee,2021-01-06,10351.557013004465
United States,Tennessee,2021-01-07,10000.455989364225
United States,Tennessee,2021-01-08,7667.769770178411
United States,Tennessee,2021-01-09,5740.223538595598
United States,Tennessee,2021-01-10,8505.2738193306
United States,Tennessee,2021-01-11,6761.114905968174
United States,Tennessee,2021-01-12,6035.875443376895
United States,Tennessee,2021-01-13,6288.902018374688
United States,Tennessee,2021-01-14,6150.195465398585
United States,Tennessee,2021-01-15,4027.845349274417
United States,Tennessee,2021-01-16,2322.137500183509
United States,Tennessee,2021-01-17,5313.100554812349
United States,Tennessee,2021-01-18,3767.5769144829173
United States,Tennessee,2021-01-19,3244.8092879391465
United States,Tennessee,2021-01-20,3695.5494404532624
United States,Tennessee,2021-01-21,3743.9264592915215
United States,Tennessee,2021-01-22,1799.85883510138
United States,Tennessee,2021-01-23,268.8555486573482
United States,Tennessee,2021-01-24,3427.9125025285675
United States,Tennessee,2021-01-25,2027.5546582369934
United States,Tennessee,2021-01-26,1644.8440947915876
United States,Tennessee,2021-01-27,2226.7260907982304
United States,Tennessee,2021-01-28,2395.1654475255773
United States,Tennessee,2021-01-29,562.0961695670264
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2317.922498846071
United States,Tennessee,2021-02-01,1011.0332300855456
United States,Tennessee,2021-02-02,716.8678305399976
United States,Tennessee,2021-02-03,1380.5264159801654
United States,Tennessee,2021-02-04,1623.0436347181628
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1663.244956543651
United States,Tennessee,2021-02-08,414.4949967975581
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.53340615439
United States,Texas,2020-11-23,34746.23314675393
United States,Texas,2020-11-24,37163.70642940339
United States,Texas,2020-11-25,39752.12158683823
United States,Texas,2020-11-26,41619.649459937515
United States,Texas,2020-11-27,43029.944126761104
United States,Texas,2020-11-28,47608.75774580096
United States,Texas,2020-11-29,47926.41102117734
United States,Texas,2020-11-30,53915.255253286115
United States,Texas,2020-12-01,57123.109095511616
United States,Texas,2020-12-02,60444.15094762268
United States,Texas,2020-12-03,62967.95791360806
United States,Texas,2020-12-04,64950.95520714696
United States,Texas,2020-12-05,70008.02477904738
United States,Texas,2020-12-06,70642.69724448482
United States,Texas,2020-12-07,76837.86211959465
United States,Texas,2020-12-08,80028.18720626729
United States,Texas,2020-12-09,83136.8652217555
United States,Texas,2020-12-10,85238.0232937484
United States,Texas,2020-12-11,86593.69417058895
United States,Texas,2020-12-12,90827.49028167056
United States,Texas,2020-12-13,90372.61938672929
United States,Texas,2020-12-14,95308.46962664933
United States,Texas,2020-12-15,96947.65342771611
United States,Texas,2020-12-16,98289.15667052745
United States,Texas,2020-12-17,98423.31393671001
United States,Texas,2020-12-18,97656.44012868532
United States,Texas,2020-12-19,99654.92317073194
United States,Texas,2020-12-20,96801.41247068063
United States,Texas,2020-12-21,99327.65965116363
United States,Texas,2020-12-22,98428.97785841442
United States,Texas,2020-12-23,97223.66928497425
United States,Texas,2020-12-24,94838.84004488602
United States,Texas,2020-12-25,91640.59024931997
United States,Texas,2020-12-26,91342.95239784532
United States,Texas,2020-12-27,86273.2013791972
United States,Texas,2020-12-28,86809.5429161388
United States,Texas,2020-12-29,84015.97593284296
United States,Texas,2020-12-30,81111.97750784433
United States,Texas,2020-12-31,77235.60836317638
United States,Texas,2021-01-01,64418.535275475544
United States,Texas,2021-01-02,63228.86619424713
United States,Texas,2021-01-03,57842.50360102589
United States,Texas,2021-01-04,58399.866833815875
United States,Texas,2021-01-05,55779.483632291565
United States,Texas,2021-01-06,53246.03751145846
United States,Texas,2021-01-07,49913.45567253363
United States,Texas,2021-01-08,37804.42581636815
United States,Texas,2021-01-09,37588.41263776607
United States,Texas,2021-01-10,33221.13396095836
United States,Texas,2021-01-11,34885.00808192202
United States,Texas,2021-01-12,33362.87232580321
United States,Texas,2021-01-13,31951.08284141337
United States,Texas,2021-01-14,29749.590358528836
United States,Texas,2021-01-15,18778.970506100603
United States,Texas,2021-01-16,19773.873172123553
United States,Texas,2021-01-17,16566.907427349295
United States,Texas,2021-01-18,19374.411302403227
United States,Texas,2021-01-19,18932.216429928565
United States,Texas,2021-01-20,18561.396377832716
United States,Texas,2021-01-21,17357.890048077963
United States,Texas,2021-01-22,7342.5160525139145
United States,Texas,2021-01-23,9275.655759811805
United States,Texas,2021-01-24,6930.245232351321
United States,Texas,2021-01-25,10545.632599129754
United States,Texas,2021-01-26,10837.937596076423
United States,Texas,2021-01-27,11146.80702302216
United States,Texas,2021-01-28,10571.639110731154
United States,Texas,2021-01-29,1138.80158226834
United States,Texas,2021-01-30,3631.400290148994
United States,Texas,2021-01-31,1792.2340933873893
United States,Texas,2021-02-01,5874.605750790147
United States,Texas,2021-02-02,6586.520303354301
United States,Texas,2021-02-03,7278.708304390673
United States,Texas,2021-02-04,7053.669389329099
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,538.1934983741212
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,3241.8297750095503
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.619355861958
United States,Utah,2020-11-23,6453.818148992978
United States,Utah,2020-11-24,6657.153486553045
United States,Utah,2020-11-25,7344.915088420785
United States,Utah,2020-11-26,7845.826272081276
United States,Utah,2020-11-27,8517.567874317245
United States,Utah,2020-11-28,8142.747577846937
United States,Utah,2020-11-29,8935.161314209688
United States,Utah,2020-11-30,8583.223558833357
United States,Utah,2020-12-01,8732.842178183308
United States,Utah,2020-12-02,9349.705074319623
United States,Utah,2020-12-03,9751.854850819178
United States,Utah,2020-12-04,10299.897647863036
United States,Utah,2020-12-05,9772.346766548042
United States,Utah,2020-12-06,10407.280430589424
United States,Utah,2020-12-07,9867.878838735742
United States,Utah,2020-12-08,9828.591578225736
United States,Utah,2020-12-09,10245.410762312593
United States,Utah,2020-12-10,10426.84750486803
United States,Utah,2020-12-11,10740.989217673474
United States,Utah,2020-12-12,9965.114541763689
United States,Utah,2020-12-13,10367.303219840673
United States,Utah,2020-12-14,9583.500445149588
United States,Utah,2020-12-15,9320.558772639837
United States,Utah,2020-12-16,9523.392794690493
United States,Utah,2020-12-17,9490.854362567277
United States,Utah,2020-12-18,9599.05480329812
United States,Utah,2020-12-19,8623.76853535423
United States,Utah,2020-12-20,8860.68247584235
United States,Utah,2020-12-21,7917.4096218931245
United States,Utah,2020-12-22,7529.070676212888
United States,Utah,2020-12-23,7627.086995353178
United States,Utah,2020-12-24,7499.68036591236
United States,Utah,2020-12-25,7528.295017749365
United States,Utah,2020-12-26,6485.570384276711
United States,Utah,2020-12-27,6687.7767918205745
United States,Utah,2020-12-28,5716.601426445239
United States,Utah,2020-12-29,5328.080135177477
United States,Utah,2020-12-30,5440.590955372383
United States,Utah,2020-12-31,5332.858260582916
United States,Utah,2021-01-01,4925.782038595633
United States,Utah,2021-01-02,3933.5051955853764
United States,Utah,2021-01-03,4227.312244616175
United States,Utah,2021-01-04,3349.817918706949
United States,Utah,2021-01-05,3068.1372271503947
