CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2021-02-10,481.3615526984429
United States,Oklahoma,2021-02-11,806.3317226651159
United States,Oklahoma,2021-02-12,521.8342288421333
United States,Oklahoma,2021-02-13,426.77236319400066
United States,Oklahoma,2021-02-14,415.14050795440437
United States,Oklahoma,2021-02-15,53.537055280666834
United States,Oklahoma,2021-02-16,478.6733964660354
United States,Oklahoma,2021-02-17,217.32569500596838
United States,Oklahoma,2021-02-18,563.9233120503098
United States,Oklahoma,2021-02-19,299.04643067081224
United States,Oklahoma,2021-02-20,222.24870042263902
United States,Oklahoma,2021-02-21,227.4599468518189
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,310.8901941514571
United States,Oklahoma,2021-02-24,63.35509102307566
United States,Oklahoma,2021-02-25,422.7658632132624
United States,Oklahoma,2021-02-26,169.48580805447583
United States,Oklahoma,2021-02-27,103.4538476495514
United States,Oklahoma,2021-02-28,118.56962654122445
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14329.703316853636
United States,Oregon,2021-01-02,13388.806896856919
United States,Oregon,2021-01-03,12605.006099702214
United States,Oregon,2021-01-04,11805.378243120234
United States,Oregon,2021-01-05,11089.651597867847
United States,Oregon,2021-01-06,10400.302832957925
United States,Oregon,2021-01-07,9827.162125176315
United States,Oregon,2021-01-08,8400.326742962625
United States,Oregon,2021-01-09,7688.309175914166
United States,Oregon,2021-01-10,7158.962644909792
United States,Oregon,2021-01-11,6629.350013929433
United States,Oregon,2021-01-12,6193.969399323605
United States,Oregon,2021-01-13,5789.107110348808
United States,Oregon,2021-01-14,5500.464502547506
United States,Oregon,2021-01-15,4353.768577375203
United States,Oregon,2021-01-16,3925.661108070084
United States,Oregon,2021-01-17,3671.5028079264075
United States,Oregon,2021-01-18,3405.311721501304
United States,Oregon,2021-01-19,3221.1318427330584
United States,Oregon,2021-01-20,3054.073253066274
United States,Oregon,2021-01-21,2989.524147743323
United States,Oregon,2021-01-22,2052.4754039139193
United States,Oregon,2021-01-23,1824.3510127335353
United States,Oregon,2021-01-24,1755.6377763071744
United States,Oregon,2021-01-25,1660.198358274897
United States,Oregon,2021-01-26,1633.1426842877852
United States,Oregon,2021-01-27,1610.1775481623374
United States,Oregon,2021-01-28,1677.6306445911773
United States,Oregon,2021-01-29,861.0989494648572
United States,Oregon,2021-01-30,745.5663240595345
United States,Oregon,2021-01-31,779.521046951614
United States,Oregon,2021-02-01,777.2376611506527
United States,Oregon,2021-02-02,834.7668126303574
United States,Oregon,2021-02-03,888.448750308197
United States,Oregon,2021-02-04,1025.3564660388263
United States,Oregon,2021-02-05,271.61802963706043
United States,Oregon,2021-02-06,214.1349205679577
United States,Oregon,2021-02-07,300.5897872974946
United States,Oregon,2021-02-08,345.59371527092844
United States,Oregon,2021-02-09,445.7663792915206
United States,Oregon,2021-02-10,537.8532717918281
United States,Oregon,2021-02-11,709.3660925441908
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,64.51382897536072
United States,Oregon,2021-02-15,133.22558889563885
United States,Oregon,2021-02-16,254.70768838659887
United States,Oregon,2021-02-17,365.9272380263551
United States,Oregon,2021-02-18,554.6328567882699
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.3587680753583129
United States,Oregon,2021-02-23,135.3041176626942
United States,Oregon,2021-02-24,258.58919396003
United States,Oregon,2021-02-25,458.11752890382877
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.06816703209
United States,Pennsylvania,2020-12-21,57164.4163298806
United States,Pennsylvania,2020-12-22,55497.15842404393
United States,Pennsylvania,2020-12-23,53961.3293563141
United States,Pennsylvania,2020-12-24,52076.29087635044
United States,Pennsylvania,2020-12-25,50394.08878210852
United States,Pennsylvania,2020-12-26,47988.36515413051
United States,Pennsylvania,2020-12-27,45965.75077312562
United States,Pennsylvania,2020-12-28,45008.00988412992
United States,Pennsylvania,2020-12-29,42382.32702525315
United States,Pennsylvania,2020-12-30,40098.830317150474
United States,Pennsylvania,2020-12-31,37659.25491887878
United States,Pennsylvania,2021-01-01,33799.199160957185
United States,Pennsylvania,2021-01-02,31249.715127213494
United States,Pennsylvania,2021-01-03,29349.77921575913
United States,Pennsylvania,2021-01-04,28661.499845863476
United States,Pennsylvania,2021-01-05,26395.804530391426
United States,Pennsylvania,2021-01-06,24582.23902332828
United States,Pennsylvania,2021-01-07,22694.30214391145
United States,Pennsylvania,2021-01-08,19452.112758924923
United States,Pennsylvania,2021-01-09,17592.70959644438
United States,Pennsylvania,2021-01-10,16413.18082393588
United States,Pennsylvania,2021-01-11,16453.6069747481
United States,Pennsylvania,2021-01-12,14901.18222586442
United States,Pennsylvania,2021-01-13,13801.285446790776
United States,Pennsylvania,2021-01-14,12614.495687639914
United States,Pennsylvania,2021-01-15,10056.816424226243
United States,Pennsylvania,2021-01-16,8873.662777627434
United States,Pennsylvania,2021-01-17,8343.685672809617
United States,Pennsylvania,2021-01-18,9000.188277517482
United States,Pennsylvania,2021-01-19,8022.446666515716
United States,Pennsylvania,2021-01-20,7468.982160220196
United States,Pennsylvania,2021-01-21,6796.751040433561
United States,Pennsylvania,2021-01-22,4722.333375801834
United States,Pennsylvania,2021-01-23,3995.9957298403106
United States,Pennsylvania,2021-01-24,3889.837022000209
United States,Pennsylvania,2021-01-25,4936.194574853217
United States,Pennsylvania,2021-01-26,4312.686638350517
United States,Pennsylvania,2021-01-27,4086.912172776883
United States,Pennsylvania,2021-01-28,3715.9907089390695
United States,Pennsylvania,2021-01-29,1918.6612973749416
United States,Pennsylvania,2021-01-30,1450.1216973133814
United States,Pennsylvania,2021-01-31,1579.878790190493
United States,Pennsylvania,2021-02-01,2840.676862840609
United States,Pennsylvania,2021-02-02,2410.1021200365294
United States,Pennsylvania,2021-02-03,2360.931754703656
United States,Pennsylvania,2021-02-04,2150.897676850186
United States,Pennsylvania,2021-02-05,500.25978845565146
United States,Pennsylvania,2021-02-06,167.02759632253856
United States,Pennsylvania,2021-02-07,419.7265408111218
United States,Pennsylvania,2021-02-08,1791.5774469558394
United States,Pennsylvania,2021-02-09,1460.3754122303935
United States,Pennsylvania,2021-02-10,1501.652625995897
United States,Pennsylvania,2021-02-11,1373.601929397729
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,1193.8321960574535
United States,Pennsylvania,2021-02-16,920.1606131206205
United States,Pennsylvania,2021-02-17,1013.6400284393437
United States,Pennsylvania,2021-02-18,932.7750068751218
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,795.3855952691654
United States,Pennsylvania,2021-02-23,560.4687744045945
United States,Pennsylvania,2021-02-24,689.0403912687029
United States,Pennsylvania,2021-02-25,639.8382405996442
