CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2020-12-18,19028.742549619397
United States,Minnesota,2020-12-19,17913.642417956402
United States,Minnesota,2020-12-20,16686.06038513485
United States,Minnesota,2020-12-21,15733.667751158275
United States,Minnesota,2020-12-22,15478.015805847243
United States,Minnesota,2020-12-23,14298.300188593954
United States,Minnesota,2020-12-24,14380.56098680102
United States,Minnesota,2020-12-25,13677.53095923853
United States,Minnesota,2020-12-26,12526.136001818326
United States,Minnesota,2020-12-27,11315.98984644366
United States,Minnesota,2020-12-28,10429.65597872613
United States,Minnesota,2020-12-29,10275.97917326014
United States,Minnesota,2020-12-30,9216.069519246032
United States,Minnesota,2020-12-31,9448.86448515351
United States,Minnesota,2021-01-01,8425.043118752546
United States,Minnesota,2021-01-02,7465.456918554739
United States,Minnesota,2021-01-03,6492.763208092392
United States,Minnesota,2021-01-04,5859.147547386626
United States,Minnesota,2021-01-05,5961.556369034102
United States,Minnesota,2021-01-06,5149.936849057061
United States,Minnesota,2021-01-07,5631.96778580602
United States,Minnesota,2021-01-08,4843.66944452585
United States,Minnesota,2021-01-09,4117.688764025126
United States,Minnesota,2021-01-10,3373.8062779974643
United States,Minnesota,2021-01-11,2962.530397103777
United States,Minnesota,2021-01-12,3277.1078754533573
United States,Minnesota,2021-01-13,2662.768767026952
United States,Minnesota,2021-01-14,3333.3356427353806
United States,Minnesota,2021-01-15,2717.949745274192
United States,Minnesota,2021-01-16,2156.923315015614
United States,Minnesota,2021-01-17,1569.4884495180654
United States,Minnesota,2021-01-18,1306.1288044888818
United States,Minnesota,2021-01-19,1758.8939996441811
United States,Minnesota,2021-01-20,1271.141145016698
United States,Minnesota,2021-01-21,2060.464494722648
United States,Minnesota,2021-01-22,1552.705966615528
United States,Minnesota,2021-01-23,1092.0417245068606
United States,Minnesota,2021-01-24,597.865974888613
United States,Minnesota,2021-01-25,420.9645167343283
United States,Minnesota,2021-01-26,953.0873682658425
United States,Minnesota,2021-01-27,536.9593149168578
United States,Minnesota,2021-01-28,1392.4227562851634
United States,Minnesota,2021-01-29,943.9248994281136
United States,Minnesota,2021-01-30,538.0808809472858
United States,Minnesota,2021-01-31,94.4271853832916
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,535.1168242834825
United States,Minnesota,2021-02-03,157.36851712505006
United States,Minnesota,2021-02-04,1048.0616582479615
United States,Minnesota,2021-02-05,630.9957894804309
United States,Minnesota,2021-02-06,254.07328523105036
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,286.2385064278948
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,837.311021570779
United States,Minnesota,2021-02-12,439.81819121938236
United States,Minnesota,2021-02-13,80.84191893143276
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,129.27235875715996
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,695.1768237954351
United States,Minnesota,2021-02-19,311.0344691838611
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,20.350080163371032
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,596.6466133309392
United States,Minnesota,2021-02-26,221.82951476794665
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.540854726884
United States,Mississippi,2020-12-01,4552.294748987961
United States,Mississippi,2020-12-02,4907.25533763995
United States,Mississippi,2020-12-03,5090.612578545327
United States,Mississippi,2020-12-04,5086.259112670901
United States,Mississippi,2020-12-05,5381.43131888106
United States,Mississippi,2020-12-06,4962.468427448848
United States,Mississippi,2020-12-07,5894.829038226072
United States,Mississippi,2020-12-08,6310.466124198279
United States,Mississippi,2020-12-09,6677.042601128896
United States,Mississippi,2020-12-10,6858.976054925392
United States,Mississippi,2020-12-11,6841.755755733184
United States,Mississippi,2020-12-12,7115.054712996649
United States,Mississippi,2020-12-13,6660.016018060218
United States,Mississippi,2020-12-14,7553.879732943116
United States,Mississippi,2020-12-15,7904.942958146542
United States,Mississippi,2020-12-16,8188.909937878185
United States,Mississippi,2020-12-17,8270.81648069346
United States,Mississippi,2020-12-18,8139.980500181386
United States,Mississippi,2020-12-19,8290.848399665081
United States,Mississippi,2020-12-20,7699.641923156119
United States,Mississippi,2020-12-21,8460.112803533757
United States,Mississippi,2020-12-22,8653.044621719211
United States,Mississippi,2020-12-23,8766.821747406637
United States,Mississippi,2020-12-24,8669.456038892997
United States,Mississippi,2020-12-25,8356.579424302026
United States,Mississippi,2020-12-26,8329.215295979264
United States,Mississippi,2020-12-27,7558.982418796716
United States,Mississippi,2020-12-28,8157.9057714380715
United States,Mississippi,2020-12-29,8177.516479568375
United States,Mississippi,2020-12-30,8120.79900709228
United States,Mississippi,2020-12-31,7859.040596694404
United States,Mississippi,2021-01-01,7026.520307784375
United States,Mississippi,2021-01-02,6847.998790893433
United States,Mississippi,2021-01-03,5962.3853408580435
United States,Mississippi,2021-01-04,6477.998951149533
United States,Mississippi,2021-01-05,6415.359392451817
United States,Mississippi,2021-01-06,6289.507474560614
United States,Mississippi,2021-01-07,5972.918864367139
United States,Mississippi,2021-01-08,5102.788036390316
United States,Mississippi,2021-01-09,4911.965548361483
United States,Mississippi,2021-01-10,4025.964178390849
United States,Mississippi,2021-01-11,4562.510636127522
United States,Mississippi,2021-01-12,4518.9854794889525
United States,Mississippi,2021-01-13,4419.264928329938
United States,Mississippi,2021-01-14,4135.925210657177
United States,Mississippi,2021-01-15,3307.642528761194
United States,Mississippi,2021-01-16,3172.350636747776
United States,Mississippi,2021-01-17,2345.766027267988
United States,Mississippi,2021-01-18,2951.998597109261
United States,Mississippi,2021-01-19,2972.716816134328
United States,Mississippi,2021-01-20,2938.1233118755727
United States,Mississippi,2021-01-21,2720.882634348622
United States,Mississippi,2021-01-22,1960.5147906062018
United States,Mississippi,2021-01-23,1897.2773733080257
United States,Mississippi,2021-01-24,1140.7512611365544
United States,Mississippi,2021-01-25,1819.2319385719557
United States,Mississippi,2021-01-26,1904.7054650904947
United States,Mississippi,2021-01-27,1931.802551370967
United States,Mississippi,2021-01-28,1773.6148396828448
United States,Mississippi,2021-01-29,1070.5869501934044
United States,Mississippi,2021-01-30,1065.144195067071
United States,Mississippi,2021-01-31,363.2096465980086
United States,Mississippi,2021-02-01,1095.8113096272605
United States,Mississippi,2021-02-02,1229.3313692091467
United States,Mississippi,2021-02-03,1301.2798635955396
United States,Mississippi,2021-02-04,1185.1772199395587
United States,Mississippi,2021-02-05,522.1631814035446
United States,Mississippi,2021-02-06,556.0486955005038
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,650.3929226943658
United States,Mississippi,2021-02-09,815.9421239766209
United States,Mississippi,2021-02-10,917.4508317125903
United States,Mississippi,2021-02-11,828.7791034908914
United States,Mississippi,2021-02-12,191.541294180788
United States,Mississippi,2021-02-13,250.42762717492292
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,367.6918437422271
United States,Mississippi,2021-02-16,554.5066460631781
United States,Mississippi,2021-02-17,675.5180766325667
United States,Mississippi,2021-02-18,604.8319302901577
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,58.19934277645632
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,190.34636524263462
United States,Mississippi,2021-02-23,390.86828997746426
United States,Mississippi,2021-02-24,524.4018985947123
United States,Mississippi,2021-02-25,465.220344026765
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13473.76343743888
United States,Missouri,2021-01-02,9699.533161306046
United States,Missouri,2021-01-03,8954.362591458384
United States,Missouri,2021-01-04,8076.455943604519
United States,Missouri,2021-01-05,7411.803533002041
United States,Missouri,2021-01-06,7462.579995730019
United States,Missouri,2021-01-07,5063.009692742056
