CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,270.2271270747983
United States,Virgin Islands,2021-01-02,250.8195756023003
United States,Virgin Islands,2021-01-03,219.47626339408123
United States,Virgin Islands,2021-01-04,203.70143298783142
United States,Virgin Islands,2021-01-05,187.50312953053665
United States,Virgin Islands,2021-01-06,170.05546553325271
United States,Virgin Islands,2021-01-07,152.626259278669
United States,Virgin Islands,2021-01-08,138.33032129395374
United States,Virgin Islands,2021-01-09,128.61677610490855
United States,Virgin Islands,2021-01-10,106.63697492013056
United States,Virgin Islands,2021-01-11,99.98176527836668
United States,Virgin Islands,2021-01-12,92.40208482369685
United States,Virgin Islands,2021-01-13,83.07051399799623
United States,Virgin Islands,2021-01-14,73.26277157658615
United States,Virgin Islands,2021-01-15,66.09451404052525
United States,Virgin Islands,2021-01-16,62.999555310435824
United States,Virgin Islands,2021-01-17,47.12265972599178
United States,Virgin Islands,2021-01-18,46.1556643991089
United States,Virgin Islands,2021-01-19,43.77460497350032
United States,Virgin Islands,2021-01-20,39.19442686986728
United States,Virgin Islands,2021-01-21,33.730467061945845
United States,Virgin Islands,2021-01-22,30.52658673362943
United States,Virgin Islands,2021-01-23,31.026964630655133
United States,Virgin Islands,2021-01-24,18.39660448379246
United States,Virgin Islands,2021-01-25,20.393720716634093
United States,Virgin Islands,2021-01-26,20.675515470505175
United States,Virgin Islands,2021-01-27,18.490958741962498
United States,Virgin Islands,2021-01-28,15.185865804586872
United States,Virgin Islands,2021-01-29,13.927537478128148
United States,Virgin Islands,2021-01-30,16.176142352334963
United States,Virgin Islands,2021-01-31,5.111134340648762
United States,Virgin Islands,2021-02-01,8.525501247945778
United States,Virgin Islands,2021-02-02,10.071882107854838
United States,Virgin Islands,2021-02-03,9.017914328552907
United States,Virgin Islands,2021-02-04,6.725817214665051
United States,Virgin Islands,2021-02-05,6.3755587390170465
United States,Virgin Islands,2021-02-06,9.43626031374163
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.063437850537113
United States,Virgin Islands,2021-02-09,5.201038405289423
United States,Virgin Islands,2021-02-10,4.673901916805538
United States,Virgin Islands,2021-02-11,2.852377122273663
United States,Virgin Islands,2021-02-12,2.922765875875183
United States,Virgin Islands,2021-02-13,6.358725817942397
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.31885186179978753
United States,Virgin Islands,2021-02-16,2.7560709054636896
United States,Virgin Islands,2021-02-17,2.495465955841254
United States,Virgin Islands,2021-02-18,0.9116254606860337
United States,Virgin Islands,2021-02-19,1.1941692657937284
United States,Virgin Islands,2021-02-20,4.81913515534136
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.4188707190605734
United States,Virgin Islands,2021-02-24,1.3047255542468539
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,0.2339283342688756
United States,Virgin Islands,2021-02-27,3.9642747217829135
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,26806.901230097174
United States,Virginia,2021-01-02,25509.85149733703
United States,Virginia,2021-01-03,24088.67917559533
United States,Virginia,2021-01-04,22725.71348517072
United States,Virginia,2021-01-05,21708.07042421687
United States,Virginia,2021-01-06,20656.17525577778
United States,Virginia,2021-01-07,19481.174115420188
United States,Virginia,2021-01-08,17420.770446967847
United States,Virginia,2021-01-09,16300.843286947087
United States,Virginia,2021-01-10,15112.23207409884
United States,Virginia,2021-01-11,14029.605952552072
United States,Virginia,2021-01-12,13329.419357362058
United States,Virginia,2021-01-13,12618.120202703165
United States,Virginia,2021-01-14,11801.172552067103
United States,Virginia,2021-01-15,10112.453923568946
United States,Virginia,2021-01-16,9383.631091334242
United States,Virginia,2021-01-17,8587.141730526897
United States,Virginia,2021-01-18,7894.961392019303
United States,Virginia,2021-01-19,7579.313068480397
United States,Virginia,2021-01-20,7240.632499376777
United States,Virginia,2021-01-21,6783.314527172022
United States,Virginia,2021-01-22,5440.927007048072
United States,Virginia,2021-01-23,5049.029804457098
United States,Virginia,2021-01-24,4571.638442184785
United States,Virginia,2021-01-25,4181.285944472749
United States,Virginia,2021-01-26,4149.746156425843
United States,Virginia,2021-01-27,4075.9992385851233
United States,Virginia,2021-01-28,3865.69427652003
United States,Virginia,2021-01-29,2753.9037510411117
United States,Virginia,2021-01-30,2580.3134044922062
United States,Virginia,2021-01-31,2305.2767300099686
United States,Virginia,2021-02-01,2102.577227938491
United States,Virginia,2021-02-02,2244.5829477941875
United States,Virginia,2021-02-03,2330.238020304553
United States,Virginia,2021-02-04,2266.467943018389
United States,Virginia,2021-02-05,1289.692275036926
United States,Virginia,2021-02-06,1242.2359971953454
United States,Virginia,2021-02-07,1082.8707114960666
United States,Virginia,2021-02-08,986.3896793722674
United States,Virginia,2021-02-09,1225.751011539237
United States,Virginia,2021-02-10,1400.12352445914
United States,Virginia,2021-02-11,1417.325990778509
United States,Virginia,2021-02-12,514.6490174714387
United States,Virginia,2021-02-13,535.9483901496991
United States,Virginia,2021-02-14,439.29472639505764
United States,Virginia,2021-02-15,400.10966170757354
United States,Virginia,2021-02-16,691.7532205708895
United States,Virginia,2021-02-17,913.5822264895945
United States,Virginia,2021-02-18,973.9438967177922
United States,Virginia,2021-02-19,110.62659125509839
United States,Virginia,2021-02-20,168.32249961964015
United States,Virginia,2021-02-21,104.7713391621491
United States,Virginia,2021-02-22,95.75412599124348
United States,Virginia,2021-02-23,414.8591113887868
United States,Virginia,2021-02-24,661.5643297804595
United States,Virginia,2021-02-25,744.5041367253675
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,27992.710554622674
United States,Washington,2021-01-02,26476.421149630547
United States,Washington,2021-01-03,25173.258668583207
United States,Washington,2021-01-04,23805.694430187803
United States,Washington,2021-01-05,22694.157509059303
United States,Washington,2021-01-06,21485.372003364693
United States,Washington,2021-01-07,20383.186552322382
United States,Washington,2021-01-08,18051.245390679367
United States,Washington,2021-01-09,16679.257215981554
United States,Washington,2021-01-10,15596.749812267564
United States,Washington,2021-01-11,14508.018763262518
United States,Washington,2021-01-12,13723.374279549113
United States,Washington,2021-01-13,12874.216405693447
United States,Washington,2021-01-14,12157.681739144904
United States,Washington,2021-01-15,10228.172881413582
United States,Washington,2021-01-16,9286.787595020603
United States,Washington,2021-01-17,8639.837628267964
United States,Washington,2021-01-18,7982.8332512962215
United States,Washington,2021-01-19,7622.907258765954
United States,Washington,2021-01-20,7185.367149093751
