CountryName,RegionName,Date,PredictedDailyNewCases
Vanuatu,,2020-11-30,0.0
Vanuatu,,2020-12-01,0.0
Vanuatu,,2020-12-02,0.0
Vanuatu,,2020-12-03,0.0
Vanuatu,,2020-12-04,0.0
Vanuatu,,2020-12-05,0.0
Vanuatu,,2020-12-06,0.0
Vanuatu,,2020-12-07,0.0
Vanuatu,,2020-12-08,0.0
Vanuatu,,2020-12-09,0.0
Vanuatu,,2020-12-10,0.0
Vanuatu,,2020-12-11,0.0
Vanuatu,,2020-12-12,0.0
Vanuatu,,2020-12-13,0.0
Vanuatu,,2020-12-14,0.0
Vanuatu,,2020-12-15,0.0
Vanuatu,,2020-12-16,0.0
Vanuatu,,2020-12-17,0.0
Vanuatu,,2020-12-18,0.0
Vanuatu,,2020-12-19,0.0
Vanuatu,,2020-12-20,0.0
Vanuatu,,2020-12-21,0.0
Vanuatu,,2020-12-22,0.0
Vanuatu,,2020-12-23,0.0
Vanuatu,,2020-12-24,0.0
Vanuatu,,2020-12-25,0.0
Vanuatu,,2020-12-26,0.0
Vanuatu,,2020-12-27,0.0
Vanuatu,,2020-12-28,0.0
Vanuatu,,2020-12-29,0.0
Vanuatu,,2020-12-30,0.0
Vanuatu,,2020-12-31,0.0
Vanuatu,,2021-01-01,0.0
Vanuatu,,2021-01-02,0.0
Vanuatu,,2021-01-03,0.0
Vanuatu,,2021-01-04,0.0
Vanuatu,,2021-01-05,0.0
Vanuatu,,2021-01-06,0.0
Vanuatu,,2021-01-07,0.0
Vanuatu,,2021-01-08,0.0
Vanuatu,,2021-01-09,0.0
Vanuatu,,2021-01-10,0.0
Vanuatu,,2021-01-11,0.0
Vanuatu,,2021-01-12,0.0
Vanuatu,,2021-01-13,0.0
Vanuatu,,2021-01-14,0.0
Vanuatu,,2021-01-15,0.0
Vanuatu,,2021-01-16,0.0
Vanuatu,,2021-01-17,0.0
Vanuatu,,2021-01-18,0.0
Vanuatu,,2021-01-19,0.0
Vanuatu,,2021-01-20,0.0
Vanuatu,,2021-01-21,0.0
Vanuatu,,2021-01-22,0.0
Vanuatu,,2021-01-23,0.0
Vanuatu,,2021-01-24,0.0
Vanuatu,,2021-01-25,0.0
Vanuatu,,2021-01-26,0.0
Vanuatu,,2021-01-27,0.0
Vanuatu,,2021-01-28,0.0
Vanuatu,,2021-01-29,0.0
Vanuatu,,2021-01-30,0.0
Vanuatu,,2021-01-31,0.0
Vanuatu,,2021-02-01,0.0
Vanuatu,,2021-02-02,0.0
Vanuatu,,2021-02-03,0.0
Vanuatu,,2021-02-04,0.0
Vanuatu,,2021-02-05,0.0
Vanuatu,,2021-02-06,0.0
Vanuatu,,2021-02-07,0.0
Vanuatu,,2021-02-08,0.0
Vanuatu,,2021-02-09,0.0
Vanuatu,,2021-02-10,0.0
Vanuatu,,2021-02-11,0.0
Vanuatu,,2021-02-12,0.0
Vanuatu,,2021-02-13,0.0
Vanuatu,,2021-02-14,0.0
Vanuatu,,2021-02-15,0.0
Vanuatu,,2021-02-16,0.0
Vanuatu,,2021-02-17,0.0
Vanuatu,,2021-02-18,0.0
Vanuatu,,2021-02-19,0.0
Vanuatu,,2021-02-20,0.0
Vanuatu,,2021-02-21,0.0
Vanuatu,,2021-02-22,0.0
Vanuatu,,2021-02-23,0.0
Vanuatu,,2021-02-24,0.0
Vanuatu,,2021-02-25,0.0
Vanuatu,,2021-02-26,0.0
Vanuatu,,2021-02-27,0.0
Vanuatu,,2021-02-28,0.0
Venezuela,,2020-11-01,557.4442370860147
Venezuela,,2020-11-02,637.6407388486577
Venezuela,,2020-11-03,529.2497591047257
Venezuela,,2020-11-04,675.23245885394
Venezuela,,2020-11-05,629.9453756453927
Venezuela,,2020-11-06,564.4557374107915
Venezuela,,2020-11-07,710.4870085560362
Venezuela,,2020-11-08,878.5830639785256
Venezuela,,2020-11-09,995.1532230333148
Venezuela,,2020-11-10,922.3024231438214
Venezuela,,2020-11-11,1117.8845503749724
Venezuela,,2020-11-12,1122.3388660890355
Venezuela,,2020-11-13,1113.7818788764816
Venezuela,,2020-11-14,1325.7897398719133
Venezuela,,2020-11-15,1566.8450967374242
Venezuela,,2020-11-16,1769.680275223966
Venezuela,,2020-11-17,1806.000434275276
Venezuela,,2020-11-18,2101.2697184663602
Venezuela,,2020-11-19,2228.334808147293
Venezuela,,2020-11-20,2355.5759617128333
Venezuela,,2020-11-21,2718.190802696058
Venezuela,,2020-11-22,3125.490521276188
Venezuela,,2020-11-23,3517.0953071824097
Venezuela,,2020-11-24,3765.5442159921295
Venezuela,,2020-11-25,4299.277300742617
Venezuela,,2020-11-26,4694.230524912995
Venezuela,,2020-11-27,5122.646840214087
Venezuela,,2020-11-28,5823.931135614619
Venezuela,,2020-11-29,6611.738429129233
Venezuela,,2020-11-30,7430.669710169504
Venezuela,,2020-12-01,8158.64370809799
Venezuela,,2020-12-02,9229.96551803028
Venezuela,,2020-12-03,10226.846838350037
Venezuela,,2020-12-04,11328.459780339632
Venezuela,,2020-12-05,12781.605734782552
Venezuela,,2020-12-06,14407.347098221897
Venezuela,,2020-12-07,16158.346256401266
Venezuela,,2020-12-08,17921.411667577093
Venezuela,,2020-12-09,20141.279747107747
Venezuela,,2020-12-10,22407.758980028295
Venezuela,,2020-12-11,24909.91248711552
Venezuela,,2020-12-12,27903.25492423607
Venezuela,,2020-12-13,31215.270525296724
Venezuela,,2020-12-14,34804.04193625673
Venezuela,,2020-12-15,38560.09319742718
Venezuela,,2020-12-16,42930.04742507696
Venezuela,,2020-12-17,47498.629667200614
Venezuela,,2020-12-18,52448.00140493737
Venezuela,,2020-12-19,58019.65915127644
Venezuela,,2020-12-20,64016.91971300234
Venezuela,,2020-12-21,70366.22200290997
Venezuela,,2020-12-22,76917.45444749387
Venezuela,,2020-12-23,84067.83094911344
Venezuela,,2020-12-24,91334.59034494773
Venezuela,,2020-12-25,98827.27616124692
Venezuela,,2020-12-26,106701.15855651099
Venezuela,,2020-12-27,114658.39497500684
Venezuela,,2020-12-28,122520.0735602792
Venezuela,,2020-12-29,130028.87080664496
Venezuela,,2020-12-30,137480.7373226026
Venezuela,,2020-12-31,144287.78876445207
Venezuela,,2021-01-01,147016.54742957567
Venezuela,,2021-01-02,151960.29619007927
Venezuela,,2021-01-03,156345.18133262725
Venezuela,,2021-01-04,159796.32345604975
Venezuela,,2021-01-05,162087.30552166037
Venezuela,,2021-01-06,163608.35166950227
Venezuela,,2021-01-07,163885.24046588177
Venezuela,,2021-01-08,159645.8937779409
Venezuela,,2021-01-09,157512.67193136818
Venezuela,,2021-01-10,154759.09556112604
Venezuela,,2021-01-11,151176.27690871648
Venezuela,,2021-01-12,146706.14410570767
Venezuela,,2021-01-13,141896.32982862336
Venezuela,,2021-01-14,136387.8386293858
Venezuela,,2021-01-15,127019.62489262615
Venezuela,,2021-01-16,120627.77530715095
Venezuela,,2021-01-17,114383.38703313476
Venezuela,,2021-01-18,108077.08487260964
Venezuela,,2021-01-19,101637.30203872331
Venezuela,,2021-01-20,95579.1263621446
Venezuela,,2021-01-21,89478.34414110883
Venezuela,,2021-01-22,80112.30942904795
Venezuela,,2021-01-23,74323.53223380394
Venezuela,,2021-01-24,69099.10316084705
Venezuela,,2021-01-25,64148.708995308814
Venezuela,,2021-01-26,59332.95793116544
Venezuela,,2021-01-27,55106.76148451724
Venezuela,,2021-01-28,50981.91124362391
Venezuela,,2021-01-29,43689.5120068943
Venezuela,,2021-01-30,40084.69253118698
Venezuela,,2021-01-31,37046.74023524733
Venezuela,,2021-02-01,34251.395681571594
Venezuela,,2021-02-02,31537.203356084738
Venezuela,,2021-02-03,29343.47592420143
Venezuela,,2021-02-04,27165.41200372064
Venezuela,,2021-02-05,21727.441149277965
Venezuela,,2021-02-06,19908.6960210124
Venezuela,,2021-02-07,18546.592715080198
Venezuela,,2021-02-08,17314.700469121508
Venezuela,,2021-02-09,16054.351978427325
Venezuela,,2021-02-10,15209.278806284032
Venezuela,,2021-02-11,14277.231048310998
Venezuela,,2021-02-12,9988.792958718366
Venezuela,,2021-02-13,9243.461291809012
Venezuela,,2021-02-14,8864.380517750182
Venezuela,,2021-02-15,8530.293696449166
Venezuela,,2021-02-16,8089.040945137291
Venezuela,,2021-02-17,7991.030555352747
Venezuela,,2021-02-18,7738.838751519777
Venezuela,,2021-02-19,4069.1303480023817
Venezuela,,2021-02-20,3893.950545743748
Venezuela,,2021-02-21,4031.434690898809
Venezuela,,2021-02-22,4164.65089041784
Venezuela,,2021-02-23,4146.1122811735395
Venezuela,,2021-02-24,4430.647775378493
Venezuela,,2021-02-25,4524.173225156131
Venezuela,,2021-02-26,1167.1376733196275
Venezuela,,2021-02-27,1278.3040206412606
Venezuela,,2021-02-28,1673.9356140704954
Vietnam,,2020-11-01,9.199565428147032
Vietnam,,2020-11-02,2.3214856406392474
Vietnam,,2020-11-03,4.434997530267534
Vietnam,,2020-11-04,2.5391939579963543
Vietnam,,2020-11-05,5.724307589917725
Vietnam,,2020-11-06,1.9024657105175196
Vietnam,,2020-11-07,5.050011944865803
Vietnam,,2020-11-08,11.42757646476899
Vietnam,,2020-11-09,4.805418747886556
Vietnam,,2020-11-10,7.209733909813412
Vietnam,,2020-11-11,5.580292224128792
Vietnam,,2020-11-12,9.004766351283063
Vietnam,,2020-11-13,5.5001099340438495
Vietnam,,2020-11-14,9.008176375732178
Vietnam,,2020-11-15,16.001331988354103
Vietnam,,2020-11-16,10.01583405017346
Vietnam,,2020-11-17,13.077102813959508
Vietnam,,2020-11-18,12.309296358078965
Vietnam,,2020-11-19,16.646378241759074
Vietnam,,2020-11-20,14.198852430217254
Vietnam,,2020-11-21,18.88521662232948
Vietnam,,2020-11-22,26.939502291896332
Vietnam,,2020-11-23,22.300020382988297
Vietnam,,2020-11-24,26.884308294255185
Vietnam,,2020-11-25,27.841176743869717
Vietnam,,2020-11-26,34.130607769268124
Vietnam,,2020-11-27,33.897222084569016
Vietnam,,2020-11-28,41.09659968461671
Vietnam,,2020-11-29,52.00330910304298
Vietnam,,2020-11-30,50.60305078600787
Vietnam,,2020-12-01,58.869601304080106
Vietnam,,2020-12-02,64.01384719411962
Vietnam,,2020-12-03,75.06102171847894
Vietnam,,2020-12-04,80.22532611417444
Vietnam,,2020-12-05,93.54354226692155
Vietnam,,2020-12-06,111.38074352684684
Vietnam,,2020-12-07,117.83886502545502
Vietnam,,2020-12-08,135.01689143741817
Vietnam,,2020-12-09,150.26705339523227
Vietnam,,2020-12-10,172.7870526788447
Vietnam,,2020-12-11,190.98185475283364
Vietnam,,2020-12-12,219.11000760514656
Vietnam,,2020-12-13,253.78763103061806
Vietnam,,2020-12-14,279.38369040246283
Vietnam,,2020-12-15,318.31660805674767
Vietnam,,2020-12-16,358.2993863498399
Vietnam,,2020-12-17,408.938707521277
Vietnam,,2020-12-18,459.1056619800373
Vietnam,,2020-12-19,523.5881837318536
Vietnam,,2020-12-20,599.604854852797
Vietnam,,2020-12-21,672.2097338853209
Vietnam,,2020-12-22,764.6003370038165
Vietnam,,2020-12-23,865.3780421632432
Vietnam,,2020-12-24,985.1619389360195
Vietnam,,2020-12-25,1113.9723131789533
Vietnam,,2020-12-26,1267.9102824706156
Vietnam,,2020-12-27,1445.6857558888366
Vietnam,,2020-12-28,1634.0454985654287
Vietnam,,2020-12-29,1858.114656659104
Vietnam,,2020-12-30,2108.688167116749
Vietnam,,2020-12-31,2398.869656177813
Vietnam,,2021-01-01,2670.1266094985676
Vietnam,,2021-01-02,3022.9183642836033
Vietnam,,2021-01-03,3428.772942569793
Vietnam,,2021-01-04,3874.973455436947
Vietnam,,2021-01-05,4389.966924242553
Vietnam,,2021-01-06,4968.567841467586
Vietnam,,2021-01-07,5628.514867808295
Vietnam,,2021-01-08,6316.39823158217
Vietnam,,2021-01-09,7138.46288171687
Vietnam,,2021-01-10,8072.647458331767
Vietnam,,2021-01-11,9113.396663935098
Vietnam,,2021-01-12,10297.058179232605
Vietnam,,2021-01-13,11627.158078321174
Vietnam,,2021-01-14,13131.013657139141
Vietnam,,2021-01-15,14765.918112642023
Vietnam,,2021-01-16,16650.12873681943
Vietnam,,2021-01-17,18775.10231894956
Vietnam,,2021-01-18,21150.475751873622
Vietnam,,2021-01-19,23829.429497689238
Vietnam,,2021-01-20,26834.09890755861
Vietnam,,2021-01-21,30212.094516396308
Vietnam,,2021-01-22,33942.568322629915
Vietnam,,2021-01-23,38163.09363183344
Vietnam,,2021-01-24,42889.50628288953
Vietnam,,2021-01-25,48156.565021094015
Vietnam,,2021-01-26,54043.7042402028
Vietnam,,2021-01-27,60599.88380233957
Vietnam,,2021-01-28,67899.76320476402
Vietnam,,2021-01-29,75948.83097689366
Vietnam,,2021-01-30,84910.01584244959
Vietnam,,2021-01-31,94821.58571847623
Vietnam,,2021-02-01,105736.34955863954
Vietnam,,2021-02-02,117746.53151256195
Vietnam,,2021-02-03,130905.66585306483
Vietnam,,2021-02-04,145282.29998340935
Vietnam,,2021-02-05,160861.73841732723
Vietnam,,2021-02-06,177771.1059591918
Vietnam,,2021-02-07,195990.61223379715
Vietnam,,2021-02-08,215491.65773496486
Vietnam,,2021-02-09,236256.99496978254
Vietnam,,2021-02-10,258199.64161505588
Vietnam,,2021-02-11,281213.72175027634
Vietnam,,2021-02-12,305075.97397096176
Vietnam,,2021-02-13,329671.60915767855
Vietnam,,2021-02-14,354705.9613690125
Vietnam,,2021-02-15,379849.33782716125
Vietnam,,2021-02-16,404768.80286941084
Vietnam,,2021-02-17,429054.4558464838
Vietnam,,2021-02-18,452290.68302159454
Vietnam,,2021-02-19,473971.54892677616
Vietnam,,2021-02-20,493753.9006782721
Vietnam,,2021-02-21,511179.50161248224
Vietnam,,2021-02-22,525845.3344840852
Vietnam,,2021-02-23,537448.6020505647
Vietnam,,2021-02-24,545723.2134704114
Vietnam,,2021-02-25,550509.6489072917
Vietnam,,2021-02-26,551669.9036316624
Vietnam,,2021-02-27,549321.2308819361
Vietnam,,2021-02-28,543536.4483230717
Yemen,,2020-11-01,0.21033637480812373
Yemen,,2020-11-02,0.2555581231954848
Yemen,,2020-11-03,0.29127084400895364
Yemen,,2020-11-04,1.3176783240409957
Yemen,,2020-11-05,1.3467142249206725
Yemen,,2020-11-06,0.377266698330578
Yemen,,2020-11-07,1.425643783942013
Yemen,,2020-11-08,0.6843913312941687
Yemen,,2020-11-09,0.7842599276872904
Yemen,,2020-11-10,0.8823777874741241
Yemen,,2020-11-11,1.9805604316753063
Yemen,,2020-11-12,2.0931440421099268
Yemen,,2020-11-13,1.2220245987239302
Yemen,,2020-11-14,2.4057803321719815
Yemen,,2020-11-15,1.8066120477642225
Yemen,,2020-11-16,2.046401350221614
Yemen,,2020-11-17,2.310360079471084
Yemen,,2020-11-18,3.567774723641821
Yemen,,2020-11-19,3.9010141737821287
Yemen,,2020-11-20,3.2882239644362765
Yemen,,2020-11-21,4.667699594223016
Yemen,,2020-11-22,4.375501497511901
Yemen,,2020-11-23,4.946592572249292
Yemen,,2020-11-24,5.587494137994346
Yemen,,2020-11-25,7.273590310784211
Yemen,,2020-11-26,8.094094546725895
Yemen,,2020-11-27,8.035073171651
Yemen,,2020-11-28,10.043622014714156
Yemen,,2020-11-29,10.46644752467845
Yemen,,2020-11-30,11.849750443549052
Yemen,,2020-12-01,13.412744134807587
Yemen,,2020-12-02,16.14514954450684
Yemen,,2020-12-03,18.152563411023067
Yemen,,2020-12-04,19.439818952345775
Yemen,,2020-12-05,22.975683422440355
Yemen,,2020-12-06,25.133720013000143
Yemen,,2020-12-07,28.48959076421364
Yemen,,2020-12-08,32.29494051196974
Yemen,,2020-12-09,37.577546796742055
Yemen,,2020-12-10,42.48405980781908
Yemen,,2020-12-11,47.069827173168605
Yemen,,2020-12-12,54.3607577475958
Yemen,,2020-12-13,60.787314143522565
Yemen,,2020-12-14,68.99896109899731
Yemen,,2020-12-15,78.32760412324774
Yemen,,2020-12-16,89.89329653585477
Yemen,,2020-12-17,101.94732274051928
Yemen,,2020-12-18,114.66439500614662
Yemen,,2020-12-19,131.20626196327848
Yemen,,2020-12-20,148.15787967695593
Yemen,,2020-12-21,168.34542030000688
Yemen,,2020-12-22,191.30118947647668
Yemen,,2020-12-23,218.37390287942495
Yemen,,2020-12-24,248.0749658413547
Yemen,,2020-12-25,280.87510971840834
Yemen,,2020-12-26,320.27243216263435
Yemen,,2020-12-27,363.23520857261474
Yemen,,2020-12-28,413.02470355356763
Yemen,,2020-12-29,469.6683167866835
Yemen,,2020-12-30,535.0785663327391
Yemen,,2020-12-31,608.4043620457808
Yemen,,2021-01-01,677.8412899411919
Yemen,,2021-01-02,768.2232586695452
Yemen,,2021-01-03,869.6726761059742
Yemen,,2021-01-04,985.601232887818
Yemen,,2021-01-05,1116.8962430706092
Yemen,,2021-01-06,1266.5149202534017
Yemen,,2021-01-07,1434.7971977413151
Yemen,,2021-01-08,1611.2664457635583
Yemen,,2021-01-09,1822.2561662277276
Yemen,,2021-01-10,2059.5535834297652
Yemen,,2021-01-11,2328.429238075497
Yemen,,2021-01-12,2631.82566494962
Yemen,,2021-01-13,2974.9614149667723
Yemen,,2021-01-14,3360.6884754232424
Yemen,,2021-01-15,3781.32459996878
Yemen,,2021-01-16,4266.353954830456
Yemen,,2021-01-17,4811.119665177575
Yemen,,2021-01-18,5424.882057581773
Yemen,,2021-01-19,6115.055803756291
Yemen,,2021-01-20,6891.793513032728
Yemen,,2021-01-21,7763.363097509486
Yemen,,2021-01-22,8727.94044691614
Yemen,,2021-01-23,9820.303647839311
Yemen,,2021-01-24,11042.442931820837
Yemen,,2021-01-25,12410.581309699253
Yemen,,2021-01-26,13939.460557518458
Yemen,,2021-01-27,15646.859485814359
Yemen,,2021-01-28,17548.90728337647
Yemen,,2021-01-29,19651.6983515775
Yemen,,2021-01-30,21997.800649859168
Yemen,,2021-01-31,24596.622663426653
Yemen,,2021-02-01,27471.029117949736
Yemen,,2021-02-02,30641.342914447978
Yemen,,2021-02-03,34129.13224934944
Yemen,,2021-02-04,37952.138560790394
Yemen,,2021-02-05,42114.899561692844
Yemen,,2021-02-06,46654.78520192114
Yemen,,2021-02-07,51570.674738612965
Yemen,,2021-02-08,56869.27430469151
Yemen,,2021-02-09,62547.79724850769
Yemen,,2021-02-10,68596.2683140033
Yemen,,2021-02-11,74992.28698910316
Yemen,,2021-02-12,81690.16435109917
Yemen,,2021-02-13,88667.519173713
Yemen,,2021-02-14,95852.62434914027
Yemen,,2021-02-15,103172.68857039128
Yemen,,2021-02-16,110537.62127805127
Yemen,,2021-02-17,117845.01238793833
Yemen,,2021-02-18,124977.95926265477
Yemen,,2021-02-19,131799.74890545144
Yemen,,2021-02-20,138204.41076043542
Yemen,,2021-02-21,144051.13080239235
Yemen,,2021-02-22,149217.74487908208
Yemen,,2021-02-23,153589.56146620246
Yemen,,2021-02-24,157071.1163620049
Yemen,,2021-02-25,159583.5684542479
Yemen,,2021-02-26,161063.2007554566
Yemen,,2021-02-27,161508.73779520195
Yemen,,2021-02-28,160911.87898334584
Zambia,,2020-11-01,17.82908955181344
Zambia,,2020-11-02,103.10618767785462
Zambia,,2020-11-03,65.9464747390912
Zambia,,2020-11-04,67.43077928910682
Zambia,,2020-11-05,68.06286874547821
Zambia,,2020-11-06,120.7318634183266
Zambia,,2020-11-07,50.49044174652306
Zambia,,2020-11-08,55.25504059559216
Zambia,,2020-11-09,145.0759505140563
Zambia,,2020-11-10,112.55652592107681
Zambia,,2020-11-11,120.61663586743421
Zambia,,2020-11-12,128.32611324508656
Zambia,,2020-11-13,189.12458186714193
Zambia,,2020-11-14,129.4059133377279
Zambia,,2020-11-15,143.27467491349708
Zambia,,2020-11-16,242.91885082131637
Zambia,,2020-11-17,223.39515282953982
Zambia,,2020-11-18,244.09887163188
Zambia,,2020-11-19,267.3921724930261
Zambia,,2020-11-20,345.3121237363555
Zambia,,2020-11-21,305.7383065547086
Zambia,,2020-11-22,341.2046327021409
Zambia,,2020-11-23,465.6719574896382
Zambia,,2020-11-24,474.24070131816296
Zambia,,2020-11-25,526.8030384227579
Zambia,,2020-11-26,586.2172372612097
Zambia,,2020-11-27,705.0818861172354
Zambia,,2020-11-28,711.8750181115097
Zambia,,2020-11-29,799.8176107553093
Zambia,,2020-11-30,983.6496118159699
Zambia,,2020-12-01,1059.3263194383012
Zambia,,2020-12-02,1187.7395878627883
Zambia,,2020-12-03,1332.92428822981
Zambia,,2020-12-04,1548.7930920733038
Zambia,,2020-12-05,1665.301238786366
Zambia,,2020-12-06,1877.5140878729956
Zambia,,2020-12-07,2201.9541195024076
Zambia,,2020-12-08,2436.577381512192
Zambia,,2020-12-09,2744.7946792129005
Zambia,,2020-12-10,3093.1686010052895
Zambia,,2020-12-11,3538.618156772969
Zambia,,2020-12-12,3914.3054285867843
Zambia,,2020-12-13,4419.1107300044405
Zambia,,2020-12-14,5073.491826038326
Zambia,,2020-12-15,5679.708862853146
Zambia,,2020-12-16,6406.179969161491
Zambia,,2020-12-17,7224.709436779398
