CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18705.133798560666
United States,New Jersey,2021-01-02,16905.522109652535
United States,New Jersey,2021-01-03,16472.29704638883
United States,New Jersey,2021-01-04,15817.885941798988
United States,New Jersey,2021-01-05,15254.731746689487
United States,New Jersey,2021-01-06,14422.4365985339
United States,New Jersey,2021-01-07,13407.731722057928
United States,New Jersey,2021-01-08,9985.086528359552
United States,New Jersey,2021-01-09,8665.916584249811
United States,New Jersey,2021-01-10,8723.925843712468
United States,New Jersey,2021-01-11,8548.981216628865
United States,New Jersey,2021-01-12,8454.067067465672
United States,New Jersey,2021-01-13,8075.539624619817
United States,New Jersey,2021-01-14,7500.7685714406525
United States,New Jersey,2021-01-15,4504.035444269129
United States,New Jersey,2021-01-16,3611.9111314812044
United States,New Jersey,2021-01-17,4078.2802167946084
United States,New Jersey,2021-01-18,4284.7823739717805
United States,New Jersey,2021-01-19,4547.820854411502
United States,New Jersey,2021-01-20,4504.406427439172
United States,New Jersey,2021-01-21,4243.81637460334
United States,New Jersey,2021-01-22,1541.0086229520084
United States,New Jersey,2021-01-23,927.8701180849362
United States,New Jersey,2021-01-24,1650.8018108108995
United States,New Jersey,2021-01-25,2088.996918467322
United States,New Jersey,2021-01-26,2562.184729041873
United States,New Jersey,2021-01-27,2709.3395837889666
United States,New Jersey,2021-01-28,2622.2381488164
United States,New Jersey,2021-01-29,77.6614482529692
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,428.63533161625855
United States,New Jersey,2021-02-01,991.001777392247
United States,New Jersey,2021-02-02,1575.6077864438898
United States,New Jersey,2021-02-03,1822.7855531838
United States,New Jersey,2021-02-04,1825.85433739807
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,326.59702816526624
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4137672672414
United States,New Mexico,2020-11-11,1822.9863385448298
United States,New Mexico,2020-11-12,2336.087832746814
United States,New Mexico,2020-11-13,2357.2979930374304
United States,New Mexico,2020-11-14,2036.790992885737
United States,New Mexico,2020-11-15,2739.052358475064
United States,New Mexico,2020-11-16,2800.5346137417478
United States,New Mexico,2020-11-17,2830.086688125077
United States,New Mexico,2020-11-18,3078.6068450425582
United States,New Mexico,2020-11-19,3678.2592162908677
United States,New Mexico,2020-11-20,3793.8555709921975
United States,New Mexico,2020-11-21,3565.953510886529
United States,New Mexico,2020-11-22,4350.427612012198
United States,New Mexico,2020-11-23,4493.018319506008
United States,New Mexico,2020-11-24,4601.9950219235325
United States,New Mexico,2020-11-25,4927.762663324738
United States,New Mexico,2020-11-26,5597.8912360640725
United States,New Mexico,2020-11-27,5769.329332748073
United States,New Mexico,2020-11-28,5587.92905821298
United States,New Mexico,2020-11-29,6414.638226796457
United States,New Mexico,2020-11-30,6574.767859563051
United States,New Mexico,2020-12-01,6686.072367328822
United States,New Mexico,2020-12-02,6998.328191893166
United States,New Mexico,2020-12-03,7632.971276123355
United States,New Mexico,2020-12-04,7736.875502711353
United States,New Mexico,2020-12-05,7466.171748988729
United States,New Mexico,2020-12-06,8191.126926197942
United States,New Mexico,2020-12-07,8210.872998217166
United States,New Mexico,2020-12-08,8161.394937293012
United States,New Mexico,2020-12-09,8295.80231035087
United States,New Mexico,2020-12-10,8731.790240909406
United States,New Mexico,2020-12-11,8608.501293371532
United States,New Mexico,2020-12-12,8101.257285705923
United States,New Mexico,2020-12-13,8595.546305421698
United States,New Mexico,2020-12-14,8362.001631687852
United States,New Mexico,2020-12-15,8062.548110561385
United States,New Mexico,2020-12-16,7955.707816323221
United States,New Mexico,2020-12-17,8156.082010717508
United States,New Mexico,2020-12-18,7796.077755302706
United States,New Mexico,2020-12-19,7071.527328624564
United States,New Mexico,2020-12-20,7381.043846924874
United States,New Mexico,2020-12-21,6964.964731071623
United States,New Mexico,2020-12-22,6508.981296948776
United States,New Mexico,2020-12-23,6273.0017897895505
United States,New Mexico,2020-12-24,6365.191549139781
United States,New Mexico,2020-12-25,5909.254905214765
United States,New Mexico,2020-12-26,5115.7479282306085
United States,New Mexico,2020-12-27,5389.770712902952
United States,New Mexico,2020-12-28,4943.582436521577
United States,New Mexico,2020-12-29,4479.666804838932
United States,New Mexico,2020-12-30,4255.98481768466
United States,New Mexico,2020-12-31,4373.409175154979
United States,New Mexico,2021-01-01,3387.0868531338683
United States,New Mexico,2021-01-02,2676.9669540609484
United States,New Mexico,2021-01-03,3071.643508454212
United States,New Mexico,2021-01-04,2743.521186945345
United States,New Mexico,2021-01-05,2403.1949886626294
United States,New Mexico,2021-01-06,2306.177106970742
United States,New Mexico,2021-01-07,2548.5290058260252
United States,New Mexico,2021-01-08,1681.1214539237449
United States,New Mexico,2021-01-09,1094.67224175378
United States,New Mexico,2021-01-10,1612.056680604381
United States,New Mexico,2021-01-11,1395.4003144326987
United States,New Mexico,2021-01-12,1162.008269091096
United States,New Mexico,2021-01-13,1166.9213976591375
United States,New Mexico,2021-01-14,1504.4255037106482
United States,New Mexico,2021-01-15,724.0387542571374
United States,New Mexico,2021-01-16,222.68018993335147
United States,New Mexico,2021-01-17,820.9606027560861
United States,New Mexico,2021-01-18,676.5946178550236
United States,New Mexico,2021-01-19,510.7294052574724
United States,New Mexico,2021-01-20,578.5164745632861
United States,New Mexico,2021-01-21,973.6431965427272
United States,New Mexico,2021-01-22,245.14800426723696
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,413.15277786962116
United States,New Mexico,2021-01-25,310.4971973095672
United States,New Mexico,2021-01-26,182.50727433168066
United States,New Mexico,2021-01-27,284.64985150752415
United States,New Mexico,2021-01-28,710.5756998778454
United States,New Mexico,2021-01-29,9.334771147747716
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,202.13089860726214
United States,New Mexico,2021-02-01,122.14917128783958
United States,New Mexico,2021-02-02,14.555714284046502
United States,New Mexico,2021-02-03,135.0371831324025
United States,New Mexico,2021-02-04,577.2798366936574
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,83.84562858174783
United States,New Mexico,2021-02-08,16.978663832484273
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.94110933326
United States,New York,2020-12-28,75036.55500296279
United States,New York,2020-12-29,74144.20791788082
United States,New York,2020-12-30,72636.57867629651
United States,New York,2020-12-31,71580.80580120822
United States,New York,2021-01-01,60970.61179894395
United States,New York,2021-01-02,58766.05081789456
United States,New York,2021-01-03,57058.370577814116
United States,New York,2021-01-04,54709.23852018139
United States,New York,2021-01-05,52957.22885649832
United States,New York,2021-01-06,50833.063899064364
United States,New York,2021-01-07,49402.66996107623
United States,New York,2021-01-08,38630.0116939671
United States,New York,2021-01-09,36654.51713582431
United States,New York,2021-01-10,35331.73390216094
United States,New York,2021-01-11,33491.613548042646
United States,New York,2021-01-12,32363.526506096852
United States,New York,2021-01-13,30946.528413597232
United States,New York,2021-01-14,30294.674077123174
United States,New York,2021-01-15,20347.310173634007
United States,New York,2021-01-16,19351.74087690279
United States,New York,2021-01-17,19016.902859320988
United States,New York,2021-01-18,18160.268030601455
United States,New York,2021-01-19,18011.611249128044
United States,New York,2021-01-20,17556.01339498697
United States,New York,2021-01-21,17843.855236157324
United States,New York,2021-01-22,8801.537150808339
United States,New York,2021-01-23,8723.397736326278
United States,New York,2021-01-24,9245.547579630404
United States,New York,2021-01-25,9184.751658117524
United States,New York,2021-01-26,9777.570777489693
United States,New York,2021-01-27,10008.538291985951
United States,New York,2021-01-28,10933.222328380883
United States,New York,2021-01-29,2478.2824218946225
United States,New York,2021-01-30,2973.730359282663
United States,New York,2021-01-31,4019.3216408998833
United States,New York,2021-02-01,4434.589386736326
United States,New York,2021-02-02,5462.223174953325
United States,New York,2021-02-03,6088.764377022265
United States,New York,2021-02-04,7374.288606585229
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,1314.8858736078369
United States,New York,2021-02-08,1991.4206698598468
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
